time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 11:46:05,977,41.02811192468619,5.788541987080898,0.0,2911.0,977,968,968,963,963,959,960,952,953,951
2023-06-20 11:46:07,975,3.733309361141077,6.2676202723413255,1000.0,0.0,975,968,968,963,963,959,960,952,953,951
2023-06-20 11:46:09,971,1.529498901772488,3.89663968604366,-51.0,0.0,971,968,968,963,963,959,960,952,953,951
2023-06-20 11:46:11,975,5.5501714888752085,7.572005603973727,1.0,0.0,975,968,968,963,963,959,960,952,953,951
2023-06-20 11:46:12,973,5.233357296908699,9.883940063627753,50.0,0.0,973,968,968,963,963,959,960,952,953,951
2023-06-20 11:46:14,972,3.588991338362672,6.675937102404332,207.0,0.0,972,968,968,963,963,959,960,952,953,951
2023-06-20 11:46:16,971,1.6087479935794542,6.929773641198599,0.0,0.0,971,968,968,963,963,959,960,952,953,951
2023-06-20 11:46:18,968,31.285601888276947,2.472200451800286,-10.0,0.0,968,968,968,963,963,959,960,952,953,951
2023-06-20 11:46:20,966,10.72823147647377,2.2543544034671683,-301163.0,3111.0,966,968,968,963,963,959,960,952,953,951
2023-06-20 11:46:22,966,15.575207860922148,1.6354580873197575,-550.0,0.0,966,968,968,963,963,959,960,952,953,951
2023-06-20 11:46:24,966,0.7348011504512546,1.294633806386214,40.0,0.0,966,968,968,963,963,959,960,952,953,951
2023-06-20 11:46:26,966,0.3127042303276516,0.8600939737295384,-1.0,0.0,966,968,968,963,963,959,960,952,953,951
2023-06-20 11:46:28,965,0.5684501692676079,1.1574260869565218,4700.0,177.0,965,968,968,963,963,959,960,952,953,951
2023-06-20 11:46:29,963,0.390756379827418,0.6118454499237418,-10.0,0.0,963,968,968,963,963,959,960,952,953,951
2023-06-20 11:46:31,962,0.5385805583585603,0.6448560456580316,0.0,700.0,962,968,968,963,963,959,960,952,953,951
2023-06-20 11:46:33,961,2.341658017644006,0.8355794038535433,5826.0,0.0,961,968,968,963,963,959,960,952,953,951
2023-06-20 11:46:35,962,4.530232026517316,1.244590893529613,0.0,0.0,962,968,968,963,963,959,960,952,953,951
2023-06-20 11:46:37,961,3.0338135842399296,1.0737768986584568,0.0,0.0,961,968,968,963,963,959,960,952,953,951
2023-06-20 11:46:39,960,2.3168297582787893,0.5768910696337285,-1663.0,31102.0,960,968,968,963,963,959,960,952,953,951
2023-06-20 11:46:41,961,2.5542770628311886,0.716762441419326,-1.0,262.0,961,968,968,963,963,959,960,952,953,951
2023-06-20 11:46:43,963,2.2268299881936247,0.7276382868515036,0.0,100.0,963,968,968,963,963,959,960,952,953,951
2023-06-20 11:46:45,960,1.196574499048472,0.5756506904580768,-30.0,0.0,960,968,968,963,963,959,960,952,953,951
2023-06-20 11:46:46,962,1.2129159428036884,0.5683972911963883,0.0,1.0,962,968,968,963,963,959,960,952,953,951
2023-06-20 11:46:48,963,1.348172620276688,0.4921937530738001,0.0,100.0,963,968,968,963,963,959,960,952,953,951
2023-06-20 11:46:50,963,0.8026338675611877,0.418366673268634,0.0,7351.0,963,968,968,963,963,959,960,952,953,951
2023-06-20 11:46:52,963,0.5568482414029587,0.3419182136354945,-20.0,0.0,963,968,968,963,963,959,960,952,953,951
2023-06-20 11:46:54,962,0.4025643303426016,0.4440841324050965,11372.0,-3175.0,962,968,968,963,963,959,960,952,953,951
2023-06-20 11:46:56,963,0.3298262067348553,0.4977367417266246,39.0,0.0,963,968,968,963,963,959,960,952,953,951
2023-06-20 11:46:58,963,0.3277902881228708,0.5101758834812575,0.0,128.0,963,968,968,963,963,959,960,952,953,951
2023-06-20 11:47:00,968,0.1112069416130887,0.4498202528577776,0.0,55.0,968,968,968,963,963,959,960,952,953,951
2023-06-20 11:47:01,965,0.3171763284213353,0.577841270443953,0.0,-6293.0,965,965,962,968,968,963,963,959,960,952
2023-06-20 11:47:03,962,0.3134029018206888,0.5751078147074132,0.0,10.0,962,965,962,968,968,963,963,959,960,952
2023-06-20 11:47:05,962,0.286875,0.5004221523274046,0.0,100.0,962,965,962,968,968,963,963,959,960,952
2023-06-20 11:47:07,962,0.4376044483607305,0.5442668801118747,0.0,10.0,962,965,962,968,968,963,963,959,960,952
2023-06-20 11:47:09,960,0.4685731732139222,0.5370041546709879,0.0,0.0,960,965,962,968,968,963,963,959,960,952
2023-06-20 11:47:11,962,0.6029874725895048,0.6884927765399267,0.0,0.0,962,965,962,968,968,963,963,959,960,952
2023-06-20 11:47:13,960,0.5911897638296518,0.656456800800723,0.0,-912.0,960,965,962,968,968,963,963,959,960,952
2023-06-20 11:47:15,961,1.0473328106397188,0.6062413658178217,16.0,0.0,961,965,962,968,968,963,963,959,960,952
2023-06-20 11:47:17,957,0.2339879347965601,0.2196415415028412,-33.0,0.0,957,965,962,968,968,963,963,959,960,952
2023-06-20 11:47:19,951,0.0879387721372541,0.1666249400179424,0.0,50.0,951,965,962,968,968,963,963,959,960,952
2023-06-20 11:47:20,957,0.2117615906793125,0.1914675825190041,0.0,13196.0,957,965,962,968,968,963,963,959,960,952
2023-06-20 11:47:22,952,0.1026500827227605,0.2117770896453395,10.0,0.0,952,965,962,968,968,963,963,959,960,952
2023-06-20 11:47:24,957,0.2368759650025733,0.1987029232121526,-266.0,50.0,957,965,962,968,968,963,963,959,960,952
2023-06-20 11:47:26,954,1.3015596241402694,0.3239097918336652,0.0,-27161.0,954,965,962,968,968,963,963,959,960,952
2023-06-20 11:47:28,957,1.793095238095238,0.3232427210604249,0.0,100.0,957,965,962,968,968,963,963,959,960,952
2023-06-20 11:47:30,955,1.429422954977806,0.3151695070551585,0.0,10.0,955,965,962,968,968,963,963,959,960,952
2023-06-20 11:47:32,955,0.6187410336260891,0.2802562198096262,0.0,591.0,955,965,962,968,968,963,963,959,960,952
2023-06-20 11:47:34,955,0.4120055839925546,0.1939074495424858,0.0,0.0,955,965,962,968,968,963,963,959,960,952
2023-06-20 11:47:35,955,0.2477576456179532,0.1535451549110085,0.0,105.0,955,965,962,968,968,963,963,959,960,952
2023-06-20 11:47:37,955,0.3124293005931852,0.2419629360058227,31.0,-10.0,955,965,962,968,968,963,963,959,960,952
2023-06-20 11:47:39,955,0.3131639831908966,0.2204754988801464,0.0,25.0,955,965,962,968,968,963,963,959,960,952
2023-06-20 11:47:41,958,0.2515223449272371,0.257834890139051,0.0,9274.0,958,965,962,968,968,963,963,959,960,952
2023-06-20 11:47:43,959,0.3509587979113938,0.1863989401771566,0.0,-100.0,959,965,962,968,968,963,963,959,960,952
2023-06-20 11:47:45,957,2.019781063952372,0.1944154723735208,0.0,24970.0,957,965,962,968,968,963,963,959,960,952
2023-06-20 11:47:47,955,0.196412207381078,0.1488202479936026,-200.0,10.0,955,965,962,968,968,963,963,959,960,952
2023-06-20 11:47:49,959,0.4032700421940928,0.1372579801151229,-2059.0,0.0,959,965,962,968,968,963,963,959,960,952
2023-06-20 11:47:50,955,0.7248637117800427,0.1567599574107472,0.0,23240.0,955,965,962,968,968,963,963,959,960,952
2023-06-20 11:47:52,959,0.1259535126835562,0.1035368627625886,427.0,0.0,959,965,962,968,968,963,963,959,960,952
2023-06-20 11:47:54,957,0.0821028350111777,0.0844800997085261,0.0,100.0,957,965,962,968,968,963,963,959,960,952
2023-06-20 11:47:56,955,0.0522225845016846,0.0774684845037341,0.0,-110.0,955,965,962,968,968,963,963,959,960,952
2023-06-20 11:47:58,955,0.0617381798305547,0.0771267920659822,0.0,-1.0,955,965,962,968,968,963,963,959,960,952
2023-06-20 11:48:00,954,0.0862972064148991,0.0920436065243215,0.0,-35229.0,954,957,955,965,962,968,968,963,963,959
2023-06-20 11:48:02,958,0.0742241296480158,0.0878889805035315,0.0,59.0,958,957,955,965,962,968,968,963,963,959
2023-06-20 11:48:04,958,0.2780388771660592,0.1135364181814944,1.0,0.0,958,957,955,965,962,968,968,963,963,959
2023-06-20 11:48:06,958,0.1131767723954456,0.0670568554452633,0.0,500.0,958,957,955,965,962,968,968,963,963,959
2023-06-20 11:48:08,958,0.1360656987157501,0.0749217653506053,0.0,0.0,958,957,955,965,962,968,968,963,963,959
2023-06-20 11:48:09,958,0.07433704987193,0.0650957364049286,-1039.0,590.0,958,957,955,965,962,968,968,963,963,959
2023-06-20 11:48:11,958,0.1327957595579113,0.0810691517908643,0.0,3.0,958,957,955,965,962,968,968,963,963,959
2023-06-20 11:48:13,962,2.1661262160139687,0.191778662835458,18476.0,-7332.0,962,957,955,965,962,968,968,963,963,959
2023-06-20 11:48:15,962,0.6712251356238698,0.1880663632359418,0.0,0.0,962,957,955,965,962,968,968,963,963,959
2023-06-20 11:48:17,961,1.18177599009901,0.1683713749364024,0.0,2551.0,961,957,955,965,962,968,968,963,963,959
2023-06-20 11:48:19,958,3.694270974748846,0.1279181057800341,0.0,0.0,958,957,955,965,962,968,968,963,963,959
2023-06-20 11:48:21,964,0.3261610458314258,0.2126236642092281,0.0,-20039.0,964,957,955,965,962,968,968,963,963,959
2023-06-20 11:48:23,958,0.7512912643161913,0.222301794860318,10.0,0.0,958,957,955,965,962,968,968,963,963,959
2023-06-20 11:48:25,958,0.8787332130687513,0.1228678093352309,0.0,60.0,958,957,955,965,962,968,968,963,963,959
2023-06-20 11:48:28,959,0.5702667998287916,0.1192010035937869,0.0,0.0,959,957,955,965,962,968,968,963,963,959
2023-06-20 11:48:30,957,0.8982174688057041,0.1523353171130171,0.0,10.0,957,957,955,965,962,968,968,963,963,959
2023-06-20 11:48:32,960,1.3478660538411031,0.2594734384540785,0.0,-29019.0,960,957,955,965,962,968,968,963,963,959
2023-06-20 11:48:34,960,3.0738194318798624,0.6681271252942715,0.0,3.0,960,957,955,965,962,968,968,963,963,959
2023-06-20 11:48:36,961,1.9054949337490257,0.5575162667561572,0.0,0.0,961,957,955,965,962,968,968,963,963,959
2023-06-20 11:48:38,961,0.1710960988827437,0.1412904800470395,0.0,0.0,961,957,955,965,962,968,968,963,963,959
2023-06-20 11:48:40,961,0.2451697756701183,0.3528695892684276,1.0,0.0,961,957,955,965,962,968,968,963,963,959
2023-06-20 11:48:41,961,0.2484681315833317,0.3668237104783838,10.0,0.0,961,957,955,965,962,968,968,963,963,959
2023-06-20 11:48:43,961,16.548400852878466,0.8882676150514085,15994.0,0.0,961,957,955,965,962,968,968,963,963,959
2023-06-20 11:48:45,961,13.49179104477612,1.2536929180383218,0.0,100.0,961,957,955,965,962,968,968,963,963,959
2023-06-20 11:48:47,961,12.056860321384423,0.9221830067980828,2754.0,0.0,961,957,955,965,962,968,968,963,963,959
2023-06-20 11:48:49,960,12.015589477102957,0.5557809534330217,-1.0,0.0,960,957,955,965,962,968,968,963,963,959
2023-06-20 11:48:51,959,12.837985242220084,0.958547034954376,0.0,130.0,959,957,955,965,962,968,968,963,963,959
2023-06-20 11:48:53,960,6.24120050282841,0.5803230046200414,0.0,0.0,960,957,955,965,962,968,968,963,963,959
2023-06-20 11:48:55,961,5.071683218742042,1.1676293319939728,0.0,1.0,961,957,955,965,962,968,968,963,963,959
2023-06-20 11:48:57,960,11.399718309859155,1.1605042329288398,0.0,0.0,960,957,955,965,962,968,968,963,963,959
2023-06-20 11:48:58,960,4.474022437642958,0.552903112165908,2589.0,0.0,960,957,955,965,962,968,968,963,963,959
2023-06-20 11:49:00,958,5.120685606949988,0.4811722845008991,2.0,0.0,958,959,959,957,955,965,962,968,968,963
2023-06-20 11:49:02,960,5.106715191359474,0.4795387417167868,0.0,0.0,960,959,959,957,955,965,962,968,968,963
2023-06-20 11:49:04,958,6.890952955367913,0.5848395652240568,1.0,0.0,958,959,959,957,955,965,962,968,968,963
2023-06-20 11:49:06,958,7.723890417514057,0.6239220122003046,4470.0,-2.0,958,959,959,957,955,965,962,968,968,963
2023-06-20 11:49:08,958,7.797881304923559,0.6172592501758711,0.0,2148.0,958,959,959,957,955,965,962,968,968,963
2023-06-20 11:49:10,957,4.795860099928622,0.6445637688674773,0.0,10.0,957,959,959,957,955,965,962,968,968,963
2023-06-20 11:49:12,957,0.7116657279639538,0.4836206736050343,-11696.0,34484.0,957,959,959,957,955,965,962,968,968,963
2023-06-20 11:49:13,957,0.7181457580960274,0.3874794425528899,1.0,0.0,957,959,959,957,955,965,962,968,968,963
2023-06-20 11:49:15,958,4.402647508813943,0.4887633021262076,-1000.0,0.0,958,959,959,957,955,965,962,968,968,963
2023-06-20 11:49:17,957,3.770580527545149,0.4577444878151703,0.0,282.0,957,959,959,957,955,965,962,968,968,963
2023-06-20 11:49:19,957,3.43347752690441,0.4508515815085158,0.0,1.0,957,959,959,957,955,965,962,968,968,963
2023-06-20 11:49:21,957,4.152254009536194,0.500660407517709,260.0,0.0,957,959,959,957,955,965,962,968,968,963
2023-06-20 11:49:23,958,4.0878067484662575,0.4930594114380899,93.0,0.0,958,959,959,957,955,965,962,968,968,963
2023-06-20 11:49:25,957,0.8133548424266867,0.3918987546736538,0.0,-1550.0,957,959,959,957,955,965,962,968,968,963
2023-06-20 11:49:27,957,0.8285697633756848,0.4062997477293797,0.0,0.0,957,959,959,957,955,965,962,968,968,963
2023-06-20 11:49:29,957,5.946854826602612,0.5222624379927268,818.0,-775.0,957,959,959,957,955,965,962,968,968,963
2023-06-20 11:49:30,956,6.569698980014927,0.5247731307311215,0.0,0.0,956,959,959,957,955,965,962,968,968,963
2023-06-20 11:49:32,957,5.306205067355343,0.5133274706613701,-1763.0,-1763.0,957,959,959,957,955,965,962,968,968,963
2023-06-20 11:49:34,958,6.017017571632104,0.514942438445358,-500.0,0.0,958,959,959,957,955,965,962,968,968,963
2023-06-20 11:49:36,957,0.8975322143502449,0.4234046396796483,-100.0,100.0,957,959,959,957,955,965,962,968,968,963
2023-06-20 11:49:38,957,0.8085665137614679,0.4000796104297103,3.0,0.0,957,959,959,957,955,965,962,968,968,963
2023-06-20 11:49:40,957,0.7944864627863641,0.401551830933261,-1.0,0.0,957,959,959,957,955,965,962,968,968,963
2023-06-20 11:49:42,957,0.8269831141900053,0.4058900935965156,0.0,0.0,957,959,959,957,955,965,962,968,968,963
2023-06-20 11:49:44,956,0.8338303436252695,0.4073554047478428,0.0,0.0,956,959,959,957,955,965,962,968,968,963
2023-06-20 11:49:45,957,5.004829341512759,0.5099955384720983,1.0,0.0,957,959,959,957,955,965,962,968,968,963
2023-06-20 11:49:47,956,0.1678743713435287,0.3531407942238267,75.0,0.0,956,959,959,957,955,965,962,968,968,963
2023-06-20 11:49:49,956,0.2097293614912987,0.3674587154067144,-1.0,0.0,956,959,959,957,955,965,962,968,968,963
2023-06-20 11:49:51,955,0.2074605691396144,0.3689339587294098,1.0,0.0,955,959,959,957,955,965,962,968,968,963
2023-06-20 11:49:53,956,0.2101769228394108,0.3691221623189807,170.0,0.0,956,959,959,957,955,965,962,968,968,963
2023-06-20 11:49:55,956,0.8211370367694864,0.384728848676082,0.0,1.0,956,959,959,957,955,965,962,968,968,963
2023-06-20 11:49:57,955,0.0459263858437299,0.2825216281724881,0.0,0.0,955,959,959,957,955,965,962,968,968,963
2023-06-20 11:49:59,954,0.4545812523380433,0.3130209998278702,0.0,-2256.0,954,959,959,957,955,965,962,968,968,963
2023-06-20 11:50:00,953,0.4281722703360965,0.3107399281706085,0.0,57142.0,953,955,954,959,959,957,955,965,962,968
2023-06-20 11:50:02,953,0.0570638387388167,0.2889989895567176,0.0,0.0,953,955,954,959,959,957,955,965,962,968
2023-06-20 11:50:04,953,0.101421436803688,0.3065999025070497,0.0,10.0,953,955,954,959,959,957,955,965,962,968
2023-06-20 11:50:06,953,0.0581538132151155,0.290633304841091,0.0,0.0,953,955,954,959,959,957,955,965,962,968
2023-06-20 11:50:08,953,0.0656034666477232,0.3059295443317116,0.0,-17483.0,953,955,954,959,959,957,955,965,962,968
2023-06-20 11:50:10,953,0.0797327255128485,0.3004330505143055,20.0,0.0,953,955,954,959,959,957,955,965,962,968
2023-06-20 11:50:12,953,0.1122477976697925,0.3240158723441655,0.0,19564.0,953,955,954,959,959,957,955,965,962,968
2023-06-20 11:50:14,953,0.0646300201049379,0.3060950754564518,0.0,-50.0,953,955,954,959,959,957,955,965,962,968
2023-06-20 11:50:16,956,0.5163735994111393,0.3323565764439568,0.0,-2.0,956,955,954,959,959,957,955,965,962,968
2023-06-20 11:50:17,953,0.0875848495802707,0.3247287524161621,0.0,-10.0,953,955,954,959,959,957,955,965,962,968
2023-06-20 11:50:19,954,0.0749784887982408,0.2923704954954955,-5973.0,0.0,954,955,954,959,959,957,955,965,962,968
2023-06-20 11:50:21,955,0.0568727398393048,0.2720184018011312,0.0,5.0,955,955,954,959,959,957,955,965,962,968
2023-06-20 11:50:23,954,0.0581272735213921,0.2738078075683169,0.0,2.0,954,955,954,959,959,957,955,965,962,968
2023-06-20 11:50:25,956,0.0739983313363737,0.2821261089500146,1.0,0.0,956,955,954,959,959,957,955,965,962,968
2023-06-20 11:50:27,955,0.6426860477019142,0.3232452456181663,0.0,-2.0,955,955,954,959,959,957,955,965,962,968
2023-06-20 11:50:29,957,0.6078520598344387,0.3170045704910348,-1.0,0.0,957,955,954,959,959,957,955,965,962,968
2023-06-20 11:50:31,956,0.6903295707067916,0.3378899623866067,0.0,1.0,956,955,954,959,959,957,955,965,962,968
2023-06-20 11:50:33,955,0.5564681167031892,0.3139441586374761,0.0,23184.0,955,955,954,959,959,957,955,965,962,968
2023-06-20 11:50:34,957,1.1846643359390343,0.4176944822531672,-10.0,1.0,957,955,954,959,959,957,955,965,962,968
2023-06-20 11:50:36,957,1.0299330646813742,0.4031089213756532,0.0,805.0,957,955,954,959,959,957,955,965,962,968
2023-06-20 11:50:38,957,1.0337873725691766,0.40351430721064,0.0,0.0,957,955,954,959,959,957,955,965,962,968
2023-06-20 11:50:40,958,1.057612681888087,0.4096723793764082,0.0,1000.0,958,955,954,959,959,957,955,965,962,968
2023-06-20 11:50:42,957,0.8446813312270175,0.4124361622080271,12482.0,-22867.0,957,955,954,959,959,957,955,965,962,968
2023-06-20 11:50:44,957,0.8679703340091772,0.4188086945020061,0.0,-1.0,957,955,954,959,959,957,955,965,962,968
2023-06-20 11:50:46,957,0.8701726321402387,0.4183206412024545,0.0,-1.0,957,955,954,959,959,957,955,965,962,968
2023-06-20 11:50:48,958,0.909551918433056,0.4292214033963473,-1.0,0.0,958,955,954,959,959,957,955,965,962,968
2023-06-20 11:50:50,957,0.916095890410959,0.4315605405210738,246.0,283.0,957,955,954,959,959,957,955,965,962,968
2023-06-20 11:50:52,957,0.6729272929370579,0.3407014073140335,-10.0,0.0,957,955,954,959,959,957,955,965,962,968
2023-06-20 11:50:53,957,0.6507273482959268,0.3299299320748248,-10.0,0.0,957,955,954,959,959,957,955,965,962,968
2023-06-20 11:50:55,957,0.6558597753561045,0.3296543069919325,-1.0,0.0,957,955,954,959,959,957,955,965,962,968
2023-06-20 11:50:57,957,0.6512349830817148,0.329693594106322,0.0,5.0,957,955,954,959,959,957,955,965,962,968
2023-06-20 11:50:59,956,0.7669806094182825,0.3467744416415431,0.0,500.0,956,955,954,959,959,957,955,965,962,968
2023-06-20 11:51:01,956,0.6057018227138183,0.3190977646012872,0.0,14.0,956,956,957,955,954,959,959,957,955,965
2023-06-20 11:51:03,959,1.5623691018849328,0.338677434831281,-1.0,0.0,959,956,957,955,954,959,959,957,955,965
2023-06-20 11:51:05,959,1.556449384383923,0.3383701361846107,0.0,-1.0,959,956,957,955,954,959,959,957,955,965
2023-06-20 11:51:07,958,1.520906029996939,0.3393195559967512,0.0,-5.0,958,956,957,955,954,959,959,957,955,965
2023-06-20 11:51:09,960,6.0,0.3540290942761763,-85.0,0.0,960,956,957,955,954,959,959,957,955,965
2023-06-20 11:51:10,961,2.8757809094871423,0.2929351398549942,0.0,432.0,961,956,957,955,954,959,959,957,955,965
2023-06-20 11:51:12,965,0.846514745308311,1.3264906198182889,0.0,-594.0,965,956,957,955,954,959,959,957,955,965
2023-06-20 11:51:14,967,1.3886210221793636,1.2306644350161535,-564.0,0.0,967,956,957,955,954,959,959,957,955,965
2023-06-20 11:51:16,967,2.6547371160853723,2.680859641505924,0.0,0.0,967,956,957,955,954,959,959,957,955,965
2023-06-20 11:51:18,966,2.537914188615124,2.933850870898297,0.0,0.0,966,956,957,955,954,959,959,957,955,965
2023-06-20 11:51:20,966,2.638529972463461,2.8602495984183864,1636.0,0.0,966,956,957,955,954,959,959,957,955,965
2023-06-20 11:51:22,966,4.601372426699937,3.952866331587642,20.0,-1688.0,966,956,957,955,954,959,959,957,955,965
2023-06-20 11:51:24,962,1.6291362472741064,0.7116677198828057,144.0,0.0,962,956,957,955,954,959,959,957,955,965
2023-06-20 11:51:25,963,1.5532385614761814,0.6962574412773616,5000.0,0.0,963,956,957,955,954,959,959,957,955,965
2023-06-20 11:51:27,963,1.7464156781846312,1.040917512316308,-3.0,-1.0,963,956,957,955,954,959,959,957,955,965
2023-06-20 11:51:29,964,1.5708852524645949,0.96633922180845,0.0,0.0,964,956,957,955,954,959,959,957,955,965
2023-06-20 11:51:31,964,2.160129256773552,1.089553011860983,0.0,0.0,964,956,957,955,954,959,959,957,955,965
2023-06-20 11:51:33,963,2.116081950865742,1.0451758445164276,4627.0,0.0,963,956,957,955,954,959,959,957,955,965
2023-06-20 11:51:35,965,6.898544581037163,1.5771600439892413,1.0,0.0,965,956,957,955,954,959,959,957,955,965
2023-06-20 11:51:37,967,1.052650643870103,3.909996471240611,282163.0,0.0,967,956,957,955,954,959,959,957,955,965
2023-06-20 11:51:41,972,1.3726362125499707,4.507072184265247,0.0,-4.0,972,956,957,955,954,959,959,957,955,965
2023-06-20 11:51:43,972,5.629537057161486,7.454610855530944,0.0,56.0,972,956,957,955,954,959,959,957,955,965
2023-06-20 11:51:45,971,6.865516864971073,7.408912955984047,8.0,0.0,971,956,957,955,954,959,959,957,955,965
2023-06-20 11:51:46,971,4.440885142255005,6.909689468519515,19693.0,3638.0,971,956,957,955,954,959,959,957,955,965
2023-06-20 11:51:48,970,1.7409161091096244,2.3131900514714547,-1596.0,-4625.0,970,956,957,955,954,959,959,957,955,965
2023-06-20 11:51:50,970,1.7180590511758815,6.47050655163754,0.0,-5.0,970,956,957,955,954,959,959,957,955,965
2023-06-20 11:51:52,971,3.865072316670896,9.296744825216868,2000.0,0.0,971,956,957,955,954,959,959,957,955,965
2023-06-20 11:51:54,971,2.60063850542434,6.802448014681867,0.0,-614.0,971,956,957,955,954,959,959,957,955,965
2023-06-20 11:51:56,968,1.92037182766083,2.3667322834645668,0.0,-500.0,968,956,957,955,954,959,959,957,955,965
2023-06-20 11:51:58,967,0.2959293152414011,1.7248453272549658,0.0,-375.0,967,956,957,955,954,959,959,957,955,965
2023-06-20 11:52:00,967,0.7618838671932134,2.0147610813546457,0.0,-6275.0,967,967,967,956,957,955,954,959,959,957
2023-06-20 11:52:02,966,0.8315286462304916,2.157114092621758,0.0,0.0,966,967,967,956,957,955,954,959,959,957
2023-06-20 11:52:04,965,0.7600607091937636,2.072607765209416,0.0,103.0,965,967,967,956,957,955,954,959,959,957
2023-06-20 11:52:05,964,0.7262832633860629,1.477006384870282,0.0,-5.0,964,967,967,956,957,955,954,959,959,957
2023-06-20 11:52:07,967,0.976882290562036,1.9492354846574484,0.0,-5058.0,967,967,967,956,957,955,954,959,959,957
2023-06-20 11:52:09,963,3.442811018753864,1.5659555432478778,199.0,1325.0,963,967,967,956,957,955,954,959,959,957
2023-06-20 11:52:11,960,1.7893163244967112,0.4564151830216258,0.0,0.0,960,967,967,956,957,955,954,959,959,957
2023-06-20 11:52:13,967,1.428814296445657,0.688818494652503,0.0,184.0,967,967,967,956,957,955,954,959,959,957
2023-06-20 11:52:15,964,2.74117379090426,1.1650517224596706,0.0,-87.0,964,967,967,956,957,955,954,959,959,957
2023-06-20 11:52:17,966,3.923698058428597,1.4034448292224904,0.0,1.0,966,967,967,956,957,955,954,959,959,957
2023-06-20 11:52:19,965,12.241324503311258,2.9883263571924363,0.0,4.0,965,967,967,956,957,955,954,959,959,957
2023-06-20 11:52:21,966,8.151384513347704,2.2112258953168045,-20.0,0.0,966,967,967,956,957,955,954,959,959,957
2023-06-20 11:52:23,964,7.129640371229699,1.6162219233524806,-194.0,0.0,964,967,967,956,957,955,954,959,959,957
2023-06-20 11:52:24,964,9.631970260223047,1.6481967843187495,0.0,7.0,964,967,967,956,957,955,954,959,959,957
2023-06-20 11:52:26,966,21.98754192620987,2.1932968919723885,0.0,0.0,966,967,967,956,957,955,954,959,959,957
