time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 14:46:18,2370,0.5258148599851735,0.785759041837437,-1000.0,44.0,2370,2390,2395,2335,2335,2320,2325,2320,2320,2315
2023-06-12 14:46:20,2390,1.5453524921418949,3.190717511289513,-25592.0,50.0,2390,2390,2395,2335,2335,2320,2325,2320,2320,2315
2023-06-12 14:46:22,2385,2.426188577175157,2.580111959004066,-1.0,12261.0,2385,2390,2395,2335,2335,2320,2325,2320,2320,2315
2023-06-12 14:46:24,2370,2.555990409703124,1.623857862425465,-326.0,-3471.0,2370,2390,2395,2335,2335,2320,2325,2320,2320,2315
2023-06-12 14:46:26,2365,1.12882545058667,1.2835312429638477,-1.0,0.0,2365,2390,2395,2335,2335,2320,2325,2320,2320,2315
2023-06-12 14:46:27,2370,0.3311306350279092,0.9128089421406156,-1659.0,2139.0,2370,2390,2395,2335,2335,2320,2325,2320,2320,2315
2023-06-12 14:46:29,2380,2.042477315053295,1.3727481537177997,-100.0,-490.0,2380,2390,2395,2335,2335,2320,2325,2320,2320,2315
2023-06-12 14:46:31,2370,0.8001785292341621,1.1075014766686355,113.0,1235.0,2370,2390,2395,2335,2335,2320,2325,2320,2320,2315
2023-06-12 14:46:33,2360,0.4637412701194022,0.5305419726104935,-3.0,0.0,2360,2390,2395,2335,2335,2320,2325,2320,2320,2315
2023-06-12 14:46:35,2360,0.7178948596767606,0.7230542094147079,0.0,1264.0,2360,2390,2395,2335,2335,2320,2325,2320,2320,2315
2023-06-12 14:46:37,2355,0.5198129460989417,0.5390884837930737,0.0,0.0,2355,2390,2395,2335,2335,2320,2325,2320,2320,2315
2023-06-12 14:46:39,2365,0.6137249554853302,0.6888089911579844,3952.0,-32702.0,2365,2390,2395,2335,2335,2320,2325,2320,2320,2315
2023-06-12 14:46:41,2365,0.5395007110127983,0.5104272773799882,396.0,11048.0,2365,2390,2395,2335,2335,2320,2325,2320,2320,2315
2023-06-12 14:46:43,2370,0.6602953074433657,0.5901295255081511,-1.0,5.0,2370,2390,2395,2335,2335,2320,2325,2320,2320,2315
2023-06-12 14:46:44,2360,0.7219642426049788,0.5857721539704784,40.0,0.0,2360,2390,2395,2335,2335,2320,2325,2320,2320,2315
2023-06-12 14:46:46,2360,1.0381574108127989,0.6581127489829345,113.0,19488.0,2360,2390,2395,2335,2335,2320,2325,2320,2320,2315
2023-06-12 14:46:48,2365,0.9200830951154988,0.6064640672982856,-1.0,874.0,2365,2390,2395,2335,2335,2320,2325,2320,2320,2315
2023-06-12 14:46:50,2365,0.7842296700441673,0.5884161941184228,-10.0,432.0,2365,2390,2395,2335,2335,2320,2325,2320,2320,2315
2023-06-12 14:46:52,2365,0.7075313670104447,0.5723362396121139,300.0,0.0,2365,2390,2395,2335,2335,2320,2325,2320,2320,2315
2023-06-12 14:46:54,2360,0.7021190065491466,0.474085836333952,0.0,39580.0,2360,2390,2395,2335,2335,2320,2325,2320,2320,2315
2023-06-12 14:46:56,2350,0.6446792895934244,0.3807911307078621,0.0,12.0,2350,2390,2395,2335,2335,2320,2325,2320,2320,2315
2023-06-12 14:46:58,2350,0.6961167457585062,0.4581905164743804,0.0,1300.0,2350,2390,2395,2335,2335,2320,2325,2320,2320,2315
2023-06-12 14:46:59,2360,0.7214968896756903,0.3903645104941236,-22512.0,0.0,2360,2390,2395,2335,2335,2320,2325,2320,2320,2315
2023-06-12 14:47:01,2360,0.557435126963812,0.3767784903798717,0.0,11.0,2360,2390,2395,2395,2395,2335,2335,2320,2325,2320
2023-06-12 14:47:03,2355,0.5459743598193982,0.3918705449864947,423.0,10.0,2355,2360,2360,2390,2395,2335,2335,2320,2325,2320
2023-06-12 14:47:05,2365,0.9410302817472108,0.5827805291082644,0.0,1.0,2365,2360,2360,2390,2395,2335,2335,2320,2325,2320
2023-06-12 14:47:07,2365,0.877925080203812,0.5770115748040693,0.0,0.0,2365,2360,2360,2390,2395,2335,2335,2320,2325,2320
2023-06-12 14:47:09,2365,0.5301611558766324,0.473893788489318,-58.0,-1843.0,2365,2360,2360,2390,2395,2335,2335,2320,2325,2320
2023-06-12 14:47:11,2365,0.5298587100354292,0.4651928682287921,-1665.0,-342.0,2365,2360,2360,2390,2395,2335,2335,2320,2325,2320
2023-06-12 14:47:12,2375,0.4971915722202806,0.7106427748367595,0.0,500.0,2375,2360,2360,2390,2395,2335,2335,2320,2325,2320
2023-06-12 14:47:14,2380,0.5843918255644466,0.7834011749185337,-56.0,-1877.0,2380,2360,2360,2390,2395,2335,2335,2320,2325,2320
2023-06-12 14:47:16,2385,0.967000481242982,0.9670848958515872,8526.0,-1800.0,2385,2360,2360,2390,2395,2335,2335,2320,2325,2320
2023-06-12 14:47:18,2410,2.162345529440272,2.1100551760789035,1179.0,102.0,2410,2360,2360,2390,2395,2335,2335,2320,2325,2320
2023-06-12 14:47:20,2400,1.8242355605889016,1.7869190233940522,1367.0,-30.0,2400,2360,2360,2390,2395,2335,2335,2320,2325,2320
2023-06-12 14:47:22,2400,2.6198918132642395,1.9694970541612835,-20.0,10.0,2400,2360,2360,2390,2395,2335,2335,2320,2325,2320
2023-06-12 14:47:24,2390,2.6939909541244886,1.7703197839437153,31619.0,-29879.0,2390,2360,2360,2390,2395,2335,2335,2320,2325,2320
2023-06-12 14:47:26,2390,1.398086374320378,1.1997741891337077,0.0,0.0,2390,2360,2360,2390,2395,2335,2335,2320,2325,2320
2023-06-12 14:47:27,2385,0.8508448678770447,0.8856891028357374,-300.0,428.0,2385,2360,2360,2390,2395,2335,2335,2320,2325,2320
2023-06-12 14:47:29,2385,0.8273344191096634,0.9555583525124663,-342.0,1000.0,2385,2360,2360,2390,2395,2335,2335,2320,2325,2320
2023-06-12 14:47:31,2390,1.5669879149456938,1.2116452745481754,10.0,0.0,2390,2360,2360,2390,2395,2335,2335,2320,2325,2320
2023-06-12 14:47:33,2390,1.7538310824994752,1.232497553005939,86.0,0.0,2390,2360,2360,2390,2395,2335,2335,2320,2325,2320
2023-06-12 14:47:35,2390,1.426028202115159,1.1646286739959617,0.0,10.0,2390,2360,2360,2390,2395,2335,2335,2320,2325,2320
2023-06-12 14:47:37,2395,1.7995859927548732,1.638438240827449,11.0,0.0,2395,2360,2360,2390,2395,2335,2335,2320,2325,2320
2023-06-12 14:47:39,2425,4.684054261581776,5.335052774940415,-2977.0,687.0,2425,2360,2360,2390,2395,2335,2335,2320,2325,2320
2023-06-12 14:47:40,2410,5.38915509189058,4.345720736129165,22281.0,1826.0,2410,2360,2360,2390,2395,2335,2335,2320,2325,2320
2023-06-12 14:47:42,2405,3.2452486858067124,2.382461939973901,21568.0,-321.0,2405,2360,2360,2390,2395,2335,2335,2320,2325,2320
2023-06-12 14:47:44,2395,1.4848828420256992,2.051500344497153,1063.0,-746.0,2395,2360,2360,2390,2395,2335,2335,2320,2325,2320
2023-06-12 14:47:46,2405,1.3972786379784168,2.0004397799609417,6.0,-5.0,2405,2360,2360,2390,2395,2335,2335,2320,2325,2320
2023-06-12 14:47:48,2400,2.141369671558351,2.445782425796504,-242.0,140.0,2400,2360,2360,2390,2395,2335,2335,2320,2325,2320
2023-06-12 14:47:50,2425,0.9911105698977106,1.9493661996558869,0.0,28.0,2425,2360,2360,2390,2395,2335,2335,2320,2325,2320
2023-06-12 14:47:52,2435,1.6097681979395373,1.936064635154908,-227.0,-16626.0,2435,2360,2360,2390,2395,2335,2335,2320,2325,2320
2023-06-12 14:47:54,2415,0.3356911081541658,1.87503163366506,7634.0,0.0,2415,2360,2360,2390,2395,2335,2335,2320,2325,2320
2023-06-12 14:47:56,2430,2.760032607429836,3.424414940121587,70.0,61.0,2430,2360,2360,2390,2395,2335,2335,2320,2325,2320
2023-06-12 14:47:57,2420,3.337713914362048,3.779611996084364,1152.0,-13.0,2420,2360,2360,2390,2395,2335,2335,2320,2325,2320
2023-06-12 14:47:59,2420,4.487434910572787,4.043248401355695,58.0,0.0,2420,2360,2360,2390,2395,2335,2335,2320,2325,2320
2023-06-12 14:48:01,2420,3.959479790043797,4.215988089102674,4498.0,1.0,2420,2360,2360,2360,2360,2390,2395,2335,2335,2320
2023-06-12 14:48:03,2420,3.8746398161038624,4.152000448279726,0.0,1.0,2420,2420,2425,2360,2360,2390,2395,2335,2335,2320
2023-06-12 14:48:05,2420,2.3045800246057486,3.569407924562517,4.0,0.0,2420,2420,2425,2360,2360,2390,2395,2335,2335,2320
2023-06-12 14:48:07,2440,8.466620340497345,4.513050993949871,9781.0,-2267.0,2440,2420,2425,2360,2360,2390,2395,2335,2335,2320
2023-06-12 14:48:09,2435,2.3867810026385223,3.4830524269776606,266.0,5.0,2435,2420,2425,2360,2360,2390,2395,2335,2335,2320
2023-06-12 14:48:10,2435,2.710670539209496,3.6024831973731466,-62.0,0.0,2435,2420,2425,2360,2360,2390,2395,2335,2335,2320
2023-06-12 14:48:12,2435,2.4759740406575763,2.901128969932429,0.0,1.0,2435,2420,2425,2360,2360,2390,2395,2335,2335,2320
2023-06-12 14:48:14,2430,2.528798364996052,2.7088242765304726,38.0,561.0,2430,2420,2425,2360,2360,2390,2395,2335,2335,2320
2023-06-12 14:48:16,2430,2.309165388651223,2.2713777913293267,24278.0,-7717.0,2430,2420,2425,2360,2360,2390,2395,2335,2335,2320
2023-06-12 14:48:18,2435,1.929372834910294,2.088543557000748,158.0,2.0,2435,2420,2425,2360,2360,2390,2395,2335,2335,2320
2023-06-12 14:48:20,2435,3.1835099337748343,2.2766008612073434,127.0,1686.0,2435,2420,2425,2360,2360,2390,2395,2335,2335,2320
2023-06-12 14:48:22,2435,2.324168236032643,2.026468111976426,1084.0,-1998.0,2435,2420,2425,2360,2360,2390,2395,2335,2335,2320
2023-06-12 14:48:24,2435,2.229221987247778,2.3805632848961324,26831.0,-9710.0,2435,2420,2425,2360,2360,2390,2395,2335,2335,2320
2023-06-12 14:48:25,2430,1.3387254978280838,2.1896931754962923,0.0,0.0,2430,2420,2425,2360,2360,2390,2395,2335,2335,2320
2023-06-12 14:48:29,2425,1.8111602114201544,2.404650959287699,750.0,1041.0,2425,2420,2425,2360,2360,2390,2395,2335,2335,2320
2023-06-12 14:48:31,2430,1.5917936340322825,2.201597777495734,-1278.0,0.0,2430,2420,2425,2360,2360,2390,2395,2335,2335,2320
2023-06-12 14:48:33,2425,1.382083715457424,2.108167554621438,2.0,0.0,2425,2420,2425,2360,2360,2390,2395,2335,2335,2320
2023-06-12 14:48:35,2425,1.7062182966194883,2.163367536559748,-435.0,-251.0,2425,2420,2425,2360,2360,2390,2395,2335,2335,2320
2023-06-12 14:48:37,2430,1.6528348038787457,2.146887766396329,1.0,-365.0,2430,2420,2425,2360,2360,2390,2395,2335,2335,2320
2023-06-12 14:48:39,2425,1.2948755190267074,1.9734020550868323,234.0,432.0,2425,2420,2425,2360,2360,2390,2395,2335,2335,2320
2023-06-12 14:48:41,2430,1.527148047694591,2.0714800073319544,2199.0,315.0,2430,2420,2425,2360,2360,2390,2395,2335,2335,2320
2023-06-12 14:48:42,2430,1.4290826734898516,1.9813509182012248,0.0,23.0,2430,2420,2425,2360,2360,2390,2395,2335,2335,2320
2023-06-12 14:48:44,2445,5.266982491134752,2.496156988411476,-1086.0,18668.0,2445,2420,2425,2360,2360,2390,2395,2335,2335,2320
2023-06-12 14:48:46,2430,1.3694641083450263,1.767128976505866,-613.0,-1.0,2430,2420,2425,2360,2360,2390,2395,2335,2335,2320
2023-06-12 14:48:48,2430,0.4115084481237701,1.5314097110342788,-1231.0,2044.0,2430,2420,2425,2360,2360,2390,2395,2335,2335,2320
2023-06-12 14:48:50,2440,1.846885883872656,1.8259517364510744,-6.0,1010.0,2440,2420,2425,2360,2360,2390,2395,2335,2335,2320
2023-06-12 14:48:52,2440,2.4009315999465475,1.9811409113107703,424.0,500.0,2440,2420,2425,2360,2360,2390,2395,2335,2335,2320
2023-06-12 14:48:54,2415,0.3001881678664526,1.5421562926802883,0.0,-470.0,2415,2420,2425,2360,2360,2390,2395,2335,2335,2320
2023-06-12 14:48:55,2395,0.2459180455972471,0.8236558680913033,0.0,-1019.0,2395,2420,2425,2360,2360,2390,2395,2335,2335,2320
2023-06-12 14:48:57,2405,0.5218356532870964,0.8734245891588948,0.0,60.0,2405,2420,2425,2360,2360,2390,2395,2335,2335,2320
2023-06-12 14:48:59,2405,0.6949644176200342,0.9378236900808288,3085.0,372.0,2405,2420,2425,2360,2360,2390,2395,2335,2335,2320
2023-06-12 14:49:01,2410,0.6169355480881018,0.9544759521823742,-52.0,11.0,2410,2420,2425,2425,2425,2360,2360,2390,2395,2335
2023-06-12 14:49:03,2410,0.5331676831563888,0.8700730775377373,-1.0,0.0,2410,2405,2405,2420,2425,2360,2360,2390,2395,2335
2023-06-12 14:49:05,2410,0.5445788368219019,0.8645537786948672,959.0,3663.0,2410,2405,2405,2420,2425,2360,2360,2390,2395,2335
2023-06-12 14:49:07,2410,0.6465042758369723,0.9565555988207154,-731.0,0.0,2410,2405,2405,2420,2425,2360,2360,2390,2395,2335
2023-06-12 14:49:09,2410,0.5611504180832491,0.9576046916765296,2044.0,6.0,2410,2405,2405,2420,2425,2360,2360,2390,2395,2335
2023-06-12 14:49:10,2415,0.5422585470294368,1.0998228690012068,-1170.0,0.0,2415,2405,2405,2420,2425,2360,2360,2390,2395,2335
2023-06-12 14:49:12,2410,0.5105746540664503,0.9557410878419782,94.0,57.0,2410,2405,2405,2420,2425,2360,2360,2390,2395,2335
2023-06-12 14:49:14,2390,0.2872964169381107,0.4541416656027916,-21301.0,75.0,2390,2405,2405,2420,2425,2360,2360,2390,2395,2335
2023-06-12 14:49:16,2390,0.3182800864760989,0.4475590501618208,99.0,-3032.0,2390,2405,2405,2420,2425,2360,2360,2390,2395,2335
2023-06-12 14:49:18,2385,0.2244888652428365,0.3070322421334838,3.0,1064.0,2385,2405,2405,2420,2425,2360,2360,2390,2395,2335
2023-06-12 14:49:20,2390,0.7847714372082087,0.4949450983123244,0.0,-6.0,2390,2405,2405,2420,2425,2360,2360,2390,2395,2335
2023-06-12 14:49:22,2385,0.3560972773392641,0.3662438687093498,0.0,220.0,2385,2405,2405,2420,2425,2360,2360,2390,2395,2335
2023-06-12 14:49:24,2390,0.4755894116937672,0.441282135025428,0.0,51.0,2390,2405,2405,2420,2425,2360,2360,2390,2395,2335
2023-06-12 14:49:25,2400,0.4593588857583329,0.56009316146649,0.0,500.0,2400,2405,2405,2420,2425,2360,2360,2390,2395,2335
2023-06-12 14:49:27,2400,0.4599752824858757,0.5393397222609632,5.0,-2092.0,2400,2405,2405,2420,2425,2360,2360,2390,2395,2335
2023-06-12 14:49:29,2400,0.4184839265578793,0.4490665946498584,0.0,-1161.0,2400,2405,2405,2420,2425,2360,2360,2390,2395,2335
2023-06-12 14:49:31,2390,0.3686224489795918,0.4624031953443399,200.0,-461.0,2390,2405,2405,2420,2425,2360,2360,2390,2395,2335
2023-06-12 14:49:33,2395,0.39617105917454,0.4549379856479822,0.0,1029.0,2395,2405,2405,2420,2425,2360,2360,2390,2395,2335
2023-06-12 14:49:35,2395,0.5823184559305236,0.4944257979598552,126.0,0.0,2395,2405,2405,2420,2425,2360,2360,2390,2395,2335
2023-06-12 14:49:37,2390,0.6884428702610521,0.508730230456394,0.0,-623.0,2390,2405,2405,2420,2425,2360,2360,2390,2395,2335
2023-06-12 14:49:38,2395,0.7959372827682089,0.5355839829073757,0.0,0.0,2395,2405,2405,2420,2425,2360,2360,2390,2395,2335
2023-06-12 14:49:40,2385,0.5099005240530957,0.4108891220039418,-2002.0,0.0,2385,2405,2405,2420,2425,2360,2360,2390,2395,2335
2023-06-12 14:49:42,2390,0.5180528165359352,0.4144347379639209,0.0,673.0,2390,2405,2405,2420,2425,2360,2360,2390,2395,2335
2023-06-12 14:49:44,2385,0.5531784015723223,0.4244382055468759,0.0,15.0,2385,2405,2405,2420,2425,2360,2360,2390,2395,2335
2023-06-12 14:49:46,2385,0.676297939977653,0.4445338833828042,-1.0,62.0,2385,2405,2405,2420,2425,2360,2360,2390,2395,2335
2023-06-12 14:49:48,2385,0.6616904396282869,0.4211779183571442,0.0,-88.0,2385,2405,2405,2420,2425,2360,2360,2390,2395,2335
2023-06-12 14:49:50,2380,0.4481399236507897,0.3313008689904012,-200.0,0.0,2380,2405,2405,2420,2425,2360,2360,2390,2395,2335
2023-06-12 14:49:52,2380,0.5179559770684408,0.3373430446363874,1.0,1.0,2380,2405,2405,2420,2425,2360,2360,2390,2395,2335
2023-06-12 14:49:53,2375,0.2396502791618709,0.3270050802848224,0.0,-5.0,2375,2405,2405,2420,2425,2360,2360,2390,2395,2335
2023-06-12 14:49:55,2405,0.9280336193311154,0.8494806438048544,0.0,1639.0,2405,2405,2405,2420,2425,2360,2360,2390,2395,2335
2023-06-12 14:49:57,2405,1.348629450472829,0.8758022411957755,0.0,5.0,2405,2405,2405,2420,2425,2360,2360,2390,2395,2335
2023-06-12 14:49:59,2405,2.137184228671724,1.0361486321743796,0.0,-23.0,2405,2405,2405,2420,2425,2360,2360,2390,2395,2335
2023-06-12 14:50:01,2400,1.9180404399964988,0.6942868276733863,0.0,707.0,2400,2405,2405,2405,2405,2420,2425,2360,2360,2390
2023-06-12 14:50:03,2395,1.778259429844366,0.6385249720462169,0.0,-37.0,2395,2400,2400,2405,2405,2420,2425,2360,2360,2390
2023-06-12 14:50:05,2400,1.444764845484472,0.636676231025546,0.0,0.0,2400,2400,2400,2405,2405,2420,2425,2360,2360,2390
2023-06-12 14:50:06,2400,1.502723696156562,0.7146710526315789,-1990.0,0.0,2400,2400,2400,2405,2405,2420,2425,2360,2360,2390
2023-06-12 14:50:08,2390,1.0924245777089328,0.6441563607434729,0.0,1000.0,2390,2400,2400,2405,2405,2420,2425,2360,2360,2390
2023-06-12 14:50:10,2390,1.106768012549957,0.657895813167187,-1.0,0.0,2390,2400,2400,2405,2405,2420,2425,2360,2360,2390
2023-06-12 14:50:12,2395,0.9049807352705088,0.5565194070155645,-3950.0,0.0,2395,2400,2400,2405,2405,2420,2425,2360,2360,2390
2023-06-12 14:50:14,2395,1.0114962741520674,0.541201509918882,1.0,0.0,2395,2400,2400,2405,2405,2420,2425,2360,2360,2390
2023-06-12 14:50:16,2390,0.9621020609280604,0.5361969516037349,915.0,0.0,2390,2400,2400,2405,2405,2420,2425,2360,2360,2390
2023-06-12 14:50:18,2380,0.1835659302834971,0.3020155791243835,-1882.0,31.0,2380,2400,2400,2405,2405,2420,2425,2360,2360,2390
2023-06-12 14:50:20,2375,0.0367104883360885,0.2691040147514877,-50.0,-300.0,2375,2400,2400,2405,2405,2420,2425,2360,2360,2390
2023-06-12 14:50:22,2375,0.4629621774478614,0.3734886926016413,0.0,1468.0,2375,2400,2400,2405,2405,2420,2425,2360,2360,2390
2023-06-12 14:50:23,2385,0.3715807659084365,0.3490655530889069,0.0,-99.0,2385,2400,2400,2405,2405,2420,2425,2360,2360,2390
2023-06-12 14:50:25,2385,0.3666115988036237,0.3588470282559272,-20.0,108.0,2385,2400,2400,2405,2405,2420,2425,2360,2360,2390
2023-06-12 14:50:27,2375,0.1590990693194576,0.3159779766508305,-50.0,7690.0,2375,2400,2400,2405,2405,2420,2425,2360,2360,2390
2023-06-12 14:50:29,2380,0.1522095503340325,0.3289638692529901,74.0,11.0,2380,2400,2400,2405,2405,2420,2425,2360,2360,2390
2023-06-12 14:50:31,2380,0.1413293554031957,0.3239611240513477,1359.0,1001.0,2380,2400,2400,2405,2405,2420,2425,2360,2360,2390
2023-06-12 14:50:33,2380,0.1345199983907028,0.3261963962304693,-600.0,616.0,2380,2400,2400,2405,2405,2420,2425,2360,2360,2390
2023-06-12 14:50:35,2385,0.4733081938165875,0.3965718725110005,0.0,-13916.0,2385,2400,2400,2405,2405,2420,2425,2360,2360,2390
2023-06-12 14:50:37,2380,0.2530635984612904,0.3600250579319665,10.0,32278.0,2380,2400,2400,2405,2405,2420,2425,2360,2360,2390
2023-06-12 14:50:39,2375,0.2875521098598457,0.3979666582470321,0.0,-650.0,2375,2400,2400,2405,2405,2420,2425,2360,2360,2390
2023-06-12 14:50:40,2375,0.2011092903063153,0.3611378871151761,0.0,0.0,2375,2400,2400,2405,2405,2420,2425,2360,2360,2390
2023-06-12 14:50:42,2380,0.2358607233153787,0.3845113714315867,0.0,221.0,2380,2400,2400,2405,2405,2420,2425,2360,2360,2390
2023-06-12 14:50:44,2375,0.2411666483844625,0.3738551977336691,0.0,1.0,2375,2400,2400,2405,2405,2420,2425,2360,2360,2390
2023-06-12 14:50:46,2380,0.2548731393876853,0.3816145938442157,17.0,0.0,2380,2400,2400,2405,2405,2420,2425,2360,2360,2390
2023-06-12 14:50:48,2380,0.2302758522118202,0.3741374492795879,-114.0,147.0,2380,2400,2400,2405,2405,2420,2425,2360,2360,2390
2023-06-12 14:50:50,2380,0.4347415602628853,0.4314691812418122,1000.0,0.0,2380,2400,2400,2405,2405,2420,2425,2360,2360,2390
2023-06-12 14:50:52,2385,0.6754120455505934,0.5442903239012553,0.0,1.0,2385,2400,2400,2405,2405,2420,2425,2360,2360,2390
2023-06-12 14:50:54,2380,0.4711073789588942,0.4600543194069867,0.0,-200.0,2380,2400,2400,2405,2405,2420,2425,2360,2360,2390
2023-06-12 14:50:55,2380,0.5442182058516993,0.4849961593992726,0.0,18.0,2380,2400,2400,2405,2405,2420,2425,2360,2360,2390
2023-06-12 14:50:57,2380,0.7924928491782615,0.5809457053006479,2112.0,0.0,2380,2400,2400,2405,2405,2420,2425,2360,2360,2390
2023-06-12 14:50:59,2380,0.1873361472689783,0.3638624602113712,50.0,0.0,2380,2400,2400,2405,2405,2420,2425,2360,2360,2390
2023-06-12 14:51:01,2380,0.4735406347610374,0.4387413884634394,0.0,1.0,2380,2400,2400,2400,2400,2405,2405,2420,2425,2360
2023-06-12 14:51:03,2380,0.2459179745000792,0.3820219564712527,777.0,7.0,2380,2385,2380,2400,2400,2405,2405,2420,2425,2360
2023-06-12 14:51:05,2375,0.4767571459228953,0.5060754117711483,0.0,0.0,2375,2385,2380,2400,2400,2405,2405,2420,2425,2360
2023-06-12 14:51:07,2360,0.6277618592804839,0.5523612863496866,-114.0,-81.0,2360,2385,2380,2400,2400,2405,2405,2420,2425,2360
2023-06-12 14:51:09,2360,0.7078258235246946,0.6019130556429896,0.0,-200.0,2360,2385,2380,2400,2400,2405,2405,2420,2425,2360
2023-06-12 14:51:11,2365,0.9139019896404278,0.6359466297102312,-4.0,0.0,2365,2385,2380,2400,2400,2405,2405,2420,2425,2360
2023-06-12 14:51:13,2370,0.7098220918139949,0.5496455315696368,-323.0,-124.0,2370,2385,2380,2400,2400,2405,2405,2420,2425,2360
2023-06-12 14:51:14,2375,0.527383646069031,0.5270444083401029,-2.0,0.0,2375,2385,2380,2400,2400,2405,2405,2420,2425,2360
2023-06-12 14:51:16,2375,0.3362001656216727,0.4760251945728911,-21.0,0.0,2375,2385,2380,2400,2400,2405,2405,2420,2425,2360
2023-06-12 14:51:18,2370,0.4562753902073979,0.537286278728529,0.0,-17388.0,2370,2385,2380,2400,2400,2405,2405,2420,2425,2360
