time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 09:26:43,4575,19.580152671755727,1.5726548129981606,2000.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:26:45,4575,19.580152671755727,1.5726548129981606,2000.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:26:47,4575,19.580152671755727,1.5726548129981606,2000.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:26:49,4575,19.580152671755727,1.5726548129981606,2000.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:26:50,4575,18.748091603053435,1.5058246474555488,-109.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:26:52,4575,18.748091603053435,1.5058246474555488,-109.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:26:54,4575,18.748091603053435,1.5058246474555488,-109.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:26:56,4575,18.748091603053435,1.5058246474555488,-109.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:26:58,4575,18.748091603053435,1.5058246474555488,-109.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:27:00,4575,18.748091603053435,1.5058246474555488,-109.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:27:02,4575,18.748091603053435,1.5058246474555488,-109.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:27:04,4575,18.748091603053435,1.5058246474555488,-109.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:27:06,4575,18.748091603053435,1.5058246474555488,-109.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:27:08,4575,18.748091603053435,1.5058246474555488,-109.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:27:09,4575,18.748091603053435,1.5058246474555488,-109.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:27:11,4575,18.748091603053435,1.5058246474555488,-109.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:27:13,4575,18.748091603053435,1.5058246474555488,-109.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:27:15,4575,18.900763358778622,1.518087063151441,20.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:27:17,4575,18.900763358778622,1.518087063151441,20.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:27:19,4575,18.900763358778622,1.518087063151441,20.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:27:21,4575,18.900763358778622,1.518087063151441,20.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:27:23,4575,18.900763358778622,1.518087063151441,20.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:27:24,4575,18.900763358778622,1.518087063151441,20.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:27:26,4575,18.900763358778622,1.518087063151441,20.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:27:28,4575,18.900763358778622,1.518087063151441,20.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:27:30,4575,18.900763358778622,1.518087063151441,20.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:27:32,4575,18.900763358778622,1.518087063151441,20.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:27:34,4575,18.900763358778622,1.518087063151441,20.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:27:36,4575,18.900763358778622,1.518087063151441,20.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:27:38,4575,18.900763358778622,1.518087063151441,20.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:27:39,4575,18.900763358778622,1.518087063151441,20.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:27:41,4575,18.900763358778622,1.518087063151441,20.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:27:43,4575,18.900763358778622,1.518087063151441,20.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:27:45,4575,18.900763358778622,1.518087063151441,20.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:27:47,4575,18.900763358778622,1.518087063151441,20.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:27:49,4575,18.900763358778622,1.518087063151441,20.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:27:51,4575,18.900763358778622,1.518087063151441,20.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:27:53,4575,18.900763358778622,1.518087063151441,20.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:27:54,4575,18.900763358778622,1.518087063151441,20.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:27:56,4575,18.900763358778622,1.518087063151441,20.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:27:58,4575,18.900763358778622,1.518087063151441,20.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:28:00,4575,18.900763358778622,1.518087063151441,20.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:28:02,4575,18.900763358778622,1.518087063151441,20.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:28:04,4575,18.900763358778622,1.518087063151441,20.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:28:06,4575,18.900763358778622,1.518087063151441,20.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:28:08,4575,18.900763358778622,1.518087063151441,20.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:28:10,4575,18.900763358778622,1.518087063151441,20.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:28:11,4575,18.900763358778622,1.518087063151441,20.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:28:13,4575,18.900763358778622,1.518087063151441,20.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:28:15,4575,18.900763358778622,1.518087063151441,20.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:28:17,4575,18.900763358778622,1.518087063151441,20.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:28:19,4575,18.900763358778622,1.518087063151441,20.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:28:21,4575,18.900763358778622,1.518087063151441,20.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:28:23,4575,18.900763358778622,1.518087063151441,20.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:28:25,4575,18.900763358778622,1.518087063151441,20.0,0.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:28:27,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:28:29,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:28:30,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:28:32,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:28:34,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:28:36,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:28:38,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:28:40,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:28:42,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:28:44,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:28:45,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:28:47,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:28:49,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:28:51,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:28:53,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:28:55,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:28:57,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:28:59,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:29:00,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:29:02,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:29:04,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:29:06,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:29:08,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:29:10,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:29:12,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:29:14,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:29:16,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:29:17,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:29:19,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:29:21,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:29:23,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:29:25,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:29:27,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:29:29,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:29:31,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:29:32,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:29:34,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:29:36,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:29:38,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:29:40,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:29:42,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:29:44,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:29:46,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:29:47,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:29:51,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:29:53,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:29:55,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:29:57,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:29:58,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:30:00,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
2023-06-13 09:30:02,4575,18.900763358778622,1.1618958235570156,0.0,500.0,4575,4575,4575,4575,4575,4575,4575,4575,4575,4575
