time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 09:30:59,5220,0.3287337043531295,0.6758008606263447,-84.0,-1072.0,5220,5180,5180,5270,5260,5280,5280,5260,5260,5200
2023-05-19 09:31:01,5220,0.1758731591716978,0.5756223943366449,-4075.0,1539.0,5220,5220,5220,5180,5180,5270,5260,5280,5280,5260
2023-05-19 09:31:03,5240,0.267325373953616,0.7884588416771842,8727.0,-5104.0,5240,5220,5220,5180,5180,5270,5260,5280,5280,5260
2023-05-19 09:31:05,5260,1.26298590782218,1.2099799947155851,-277.0,-1074.0,5260,5220,5220,5180,5180,5270,5260,5280,5280,5260
2023-05-19 09:31:07,5250,8.327294277006434,1.5161621715476328,8117.0,-2494.0,5250,5220,5220,5180,5180,5270,5260,5280,5280,5260
2023-05-19 09:31:09,5250,1.2687974246953322,1.177300529087293,-1.0,459.0,5250,5220,5220,5180,5180,5270,5260,5280,5280,5260
2023-05-19 09:31:10,5280,9.746597277822255,1.803676115594179,-533.0,-104.0,5280,5220,5220,5180,5180,5270,5260,5280,5280,5260
2023-05-19 09:31:12,5260,6.426778961842557,1.484161148692133,-386.0,-263.0,5260,5220,5220,5180,5180,5270,5260,5280,5280,5260
2023-05-19 09:31:14,5270,2.5938223938223937,1.281018918659368,3197.0,1645.0,5270,5220,5220,5180,5180,5270,5260,5280,5280,5260
2023-05-19 09:31:16,5260,1.4972241282515126,1.2552491475743257,-23.0,95.0,5260,5220,5220,5180,5180,5270,5260,5280,5280,5260
2023-05-19 09:31:18,5260,1.661646367986081,1.1556325023084026,3285.0,1962.0,5260,5220,5220,5180,5180,5270,5260,5280,5280,5260
2023-05-19 09:31:20,5260,0.6893674646164599,1.0507168458781362,-382.0,15.0,5260,5220,5220,5180,5180,5270,5260,5280,5280,5260
2023-05-19 09:31:21,5270,2.136071078774311,1.1823049169711828,-12.0,3145.0,5270,5220,5220,5180,5180,5270,5260,5280,5280,5260
2023-05-19 09:31:23,5270,2.105966101694915,1.1629574427243885,-76.0,6.0,5270,5220,5220,5180,5180,5270,5260,5280,5280,5260
2023-05-19 09:31:25,5260,1.022285846939565,1.0414353210611906,1442.0,74.0,5260,5220,5220,5180,5180,5270,5260,5280,5280,5260
2023-05-19 09:31:27,5260,1.092405273194594,1.0742866824129718,-27.0,0.0,5260,5220,5220,5180,5180,5270,5260,5280,5280,5260
2023-05-19 09:31:29,5250,2.6875738000972427,1.2709557473374955,98.0,-1464.0,5250,5220,5220,5180,5180,5270,5260,5280,5280,5260
2023-05-19 09:31:31,5270,2.110977344861552,1.2289454321828226,1229.0,106.0,5270,5220,5220,5180,5180,5270,5260,5280,5280,5260
2023-05-19 09:31:32,5270,1.920646619496856,1.1968781093196674,350.0,1298.0,5270,5220,5220,5180,5180,5270,5260,5280,5280,5260
2023-05-19 09:31:34,5270,2.247994967762226,1.2089544404786898,3537.0,-9938.0,5270,5220,5220,5180,5180,5270,5260,5280,5280,5260
2023-05-19 09:31:36,5270,2.28668630039606,1.2210033305578685,15.0,295.0,5270,5220,5220,5180,5180,5270,5260,5280,5280,5260
2023-05-19 09:31:38,5250,1.0405923344947736,1.0867752973449782,101.0,-381.0,5250,5220,5220,5180,5180,5270,5260,5280,5280,5260
2023-05-19 09:31:40,5260,0.9510605521981278,1.050219944758061,-884.0,-1196.0,5260,5220,5220,5180,5180,5270,5260,5280,5280,5260
2023-05-19 09:31:42,5250,1.0878563189981876,1.072559219693451,1109.0,-339.0,5250,5220,5220,5180,5180,5270,5260,5280,5280,5260
2023-05-19 09:31:43,5250,0.6055365346911304,0.8076740130014269,503.0,3.0,5250,5220,5220,5180,5180,5270,5260,5280,5280,5260
2023-05-19 09:31:45,5240,0.6188375558867362,0.7818108624911939,278.0,-1355.0,5240,5220,5220,5180,5180,5270,5260,5280,5280,5260
2023-05-19 09:31:47,5240,0.6202696561127102,0.7421442679682017,-500.0,-256.0,5240,5220,5220,5180,5180,5270,5260,5280,5280,5260
2023-05-19 09:31:49,5240,0.7649641856119589,0.8700777340884174,-3556.0,-83.0,5240,5220,5220,5180,5180,5270,5260,5280,5280,5260
2023-05-19 09:31:51,5260,1.775228076708248,1.0652355512384653,0.0,1736.0,5260,5220,5220,5180,5180,5270,5260,5280,5280,5260
2023-05-19 09:31:53,5250,1.2271201284484017,1.0505959668178213,-98.0,-118.0,5250,5220,5220,5180,5180,5270,5260,5280,5280,5260
2023-05-19 09:31:54,5240,0.4807321209286007,0.6905988852305178,-1110.0,1211.0,5240,5220,5220,5180,5180,5270,5260,5280,5280,5260
2023-05-19 09:31:56,5230,0.9218856425882774,0.9825579803400784,37.0,-11.0,5230,5220,5220,5180,5180,5270,5260,5280,5280,5260
2023-05-19 09:31:58,5250,0.7226050896506458,0.8395354889076833,-50.0,-4830.0,5250,5220,5220,5180,5180,5270,5260,5280,5280,5260
2023-05-19 09:32:00,5240,0.4139721234693301,0.66061111773354,65.0,1252.0,5240,5220,5220,5220,5220,5180,5180,5270,5260,5280
2023-05-19 09:32:02,5250,0.6761646835114812,0.8862732717871709,0.0,204.0,5250,5250,5240,5220,5220,5180,5180,5270,5260,5280
2023-05-19 09:32:04,5270,1.07397182296855,0.9225570620988652,2739.0,57.0,5270,5250,5240,5220,5220,5180,5180,5270,5260,5280
2023-05-19 09:32:05,5230,0.542150394261937,0.7810768511856637,1.0,16955.0,5230,5250,5240,5220,5220,5180,5180,5270,5260,5280
2023-05-19 09:32:07,5260,1.875747976064766,1.0183417061745383,0.0,290.0,5260,5250,5240,5220,5220,5180,5180,5270,5260,5280
2023-05-19 09:32:09,5260,2.042274678111588,1.0373031224095053,-998.0,-795.0,5260,5250,5240,5220,5220,5180,5180,5270,5260,5280
2023-05-19 09:32:11,5260,0.5226305528185992,0.7747277327564079,-3517.0,35222.0,5260,5250,5240,5220,5220,5180,5180,5270,5260,5280
2023-05-19 09:32:13,5260,0.525955996802827,0.7774962545166123,3.0,2.0,5260,5250,5240,5220,5220,5180,5180,5270,5260,5280
2023-05-19 09:32:15,5270,1.1150105829185972,0.9433122228166146,815.0,976.0,5270,5250,5240,5220,5220,5180,5180,5270,5260,5280
2023-05-19 09:32:16,5270,0.8491534226654202,0.8048814040371861,-268.0,5.0,5270,5250,5240,5220,5220,5180,5180,5270,5260,5280
2023-05-19 09:32:18,5260,1.6907548273844353,1.013639192999158,1.0,87.0,5260,5250,5240,5220,5220,5180,5180,5270,5260,5280
2023-05-19 09:32:20,5270,1.5587936016931907,0.9961968537608386,-948.0,100.0,5270,5250,5240,5220,5220,5180,5180,5270,5260,5280
2023-05-19 09:32:22,5250,0.510863768115942,0.8302374117402465,-3549.0,-25.0,5250,5250,5240,5220,5220,5180,5180,5270,5260,5280
2023-05-19 09:32:24,5260,0.4982931217419384,0.8272317071219418,-1.0,0.0,5260,5250,5240,5220,5220,5180,5180,5270,5260,5280
2023-05-19 09:32:26,5270,1.1216639654240952,0.8761423493640529,-8522.0,13486.0,5270,5250,5240,5220,5220,5180,5180,5270,5260,5280
2023-05-19 09:32:27,5280,9.50555748523793,1.3199922594451845,12524.0,-20497.0,5280,5250,5240,5220,5220,5180,5180,5270,5260,5280
2023-05-19 09:32:29,5290,3.195582700092323,1.1041003888299752,903.0,380.0,5290,5250,5240,5220,5220,5180,5180,5270,5260,5280
2023-05-19 09:32:31,5300,3.216292588406265,1.2067130094062386,-1136.0,48.0,5300,5250,5240,5220,5220,5180,5180,5270,5260,5280
2023-05-19 09:32:33,5310,2.3452948183442524,1.4533983117222171,-103.0,37.0,5310,5250,5240,5220,5220,5180,5180,5270,5260,5280
2023-05-19 09:32:35,5300,2.275052525806157,1.0072971496961458,-4245.0,9611.0,5300,5250,5240,5220,5220,5180,5180,5270,5260,5280
2023-05-19 09:32:37,5290,0.5213903743315508,0.7077899855907781,-13147.0,0.0,5290,5250,5240,5220,5220,5180,5180,5270,5260,5280
2023-05-19 09:32:38,5280,0.5006588977029017,0.6875604746303621,2.0,-1240.0,5280,5250,5240,5220,5220,5180,5180,5270,5260,5280
2023-05-19 09:32:40,5290,0.9199826587805406,0.8180651963799315,-69.0,452.0,5290,5250,5240,5220,5220,5180,5180,5270,5260,5280
2023-05-19 09:32:42,5280,0.7101180186524959,0.7577600153008774,58.0,-443.0,5280,5250,5240,5220,5220,5180,5180,5270,5260,5280
2023-05-19 09:32:44,5280,0.7638202000219805,0.782060379305896,51.0,-118.0,5280,5250,5240,5220,5220,5180,5180,5270,5260,5280
2023-05-19 09:32:46,5280,0.7145830517637518,0.7705030118396455,589.0,2.0,5280,5250,5240,5220,5220,5180,5180,5270,5260,5280
2023-05-19 09:32:48,5290,0.1484517519960198,0.5020480268798115,2006.0,-148.0,5290,5250,5240,5220,5220,5180,5180,5270,5260,5280
2023-05-19 09:32:50,5260,11.481178396072012,0.927492263818943,-387.0,-1081.0,5260,5250,5240,5220,5220,5180,5180,5270,5260,5280
2023-05-19 09:32:51,5240,0.2754170217947157,0.6974744962600772,-11.0,-468.0,5240,5250,5240,5220,5220,5180,5180,5270,5260,5280
2023-05-19 09:32:53,5250,0.3286016309272123,0.5139553789178936,2156.0,115.0,5250,5250,5240,5220,5220,5180,5180,5270,5260,5280
2023-05-19 09:32:55,5230,0.2045432419276326,0.5045869945730093,-66.0,-348.0,5230,5250,5240,5220,5220,5180,5180,5270,5260,5280
2023-05-19 09:32:57,5250,1.60421975333809,0.8349014094661331,8520.0,2453.0,5250,5250,5240,5220,5220,5180,5180,5270,5260,5280
2023-05-19 09:32:59,5250,0.8443806619427752,0.6448435841891548,-14780.0,932.0,5250,5250,5240,5220,5220,5180,5180,5270,5260,5280
2023-05-19 09:33:00,5280,3.314208765200359,1.1676883681229149,248.0,809.0,5280,5280,5270,5250,5240,5220,5220,5180,5180,5270
2023-05-19 09:33:02,5270,5.550211097708082,1.3030856938337254,921.0,15.0,5270,5280,5270,5250,5240,5220,5220,5180,5180,5270
2023-05-19 09:33:04,5270,9.877287405812702,1.458232007036788,1555.0,240.0,5270,5280,5270,5250,5240,5220,5220,5180,5180,5270
2023-05-19 09:33:06,5250,2.0315714959886737,0.9983039704242932,719.0,-27.0,5250,5280,5270,5250,5240,5220,5220,5180,5180,5270
2023-05-19 09:33:08,5260,1.2027388417558096,1.094948115265684,2.0,10.0,5260,5280,5270,5250,5240,5220,5220,5180,5180,5270
2023-05-19 09:33:10,5260,4.057505942585482,1.3372601157329207,5.0,-374.0,5260,5280,5270,5250,5240,5220,5220,5180,5180,5270
2023-05-19 09:33:12,5240,1.1996274922903118,1.0304356459235138,6875.0,0.0,5240,5280,5270,5250,5240,5220,5220,5180,5180,5270
2023-05-19 09:33:13,5270,1.9394109135041773,1.2656588710524557,139.0,0.0,5270,5280,5270,5250,5240,5220,5220,5180,5180,5270
2023-05-19 09:33:15,5260,2.164202676025444,1.3168659917397942,0.0,0.0,5260,5280,5270,5250,5240,5220,5220,5180,5180,5270
2023-05-19 09:33:17,5240,3.138528748590755,1.523152017017397,-200.0,-21617.0,5240,5280,5270,5250,5240,5220,5220,5180,5180,5270
2023-05-19 09:33:20,5250,0.9798316345642016,0.9894882969245326,-651.0,66.0,5250,5280,5270,5250,5240,5220,5220,5180,5180,5270
2023-05-19 09:33:23,5240,0.9668558237953256,1.0217717666253077,56.0,-1458.0,5240,5280,5270,5250,5240,5220,5220,5180,5180,5270
2023-05-19 09:33:25,5240,0.9777833831347744,1.0244965589313093,-1.0,919.0,5240,5280,5270,5250,5240,5220,5220,5180,5180,5270
2023-05-19 09:33:26,5240,0.5942607150639467,0.9819990102548594,-5182.0,-81.0,5240,5280,5270,5250,5240,5220,5220,5180,5180,5270
2023-05-19 09:33:28,5230,0.8688949642825646,1.099922138593304,30.0,-69.0,5230,5280,5270,5250,5240,5220,5220,5180,5180,5270
2023-05-19 09:33:30,5220,0.7961910267527379,1.1131940205278177,-101.0,4302.0,5220,5280,5270,5250,5240,5220,5220,5180,5180,5270
2023-05-19 09:33:32,5220,0.3136153773673796,1.0166924656922574,322.0,-764.0,5220,5280,5270,5250,5240,5220,5220,5180,5180,5270
2023-05-19 09:33:34,5220,1.0104803849604438,1.2115962931140296,19442.0,-2.0,5220,5280,5270,5250,5240,5220,5220,5180,5180,5270
2023-05-19 09:33:36,5220,1.0848223137764657,1.2482976826391246,0.0,3362.0,5220,5280,5270,5250,5240,5220,5220,5180,5180,5270
2023-05-19 09:33:37,5240,1.2076297224885086,1.2938248153667284,-84.0,36.0,5240,5280,5270,5250,5240,5220,5220,5180,5180,5270
2023-05-19 09:33:39,5240,1.1198848644758934,1.2862128578269445,-923.0,-2.0,5240,5280,5270,5250,5240,5220,5220,5180,5180,5270
2023-05-19 09:33:41,5230,0.2766939474685954,1.1253110830118471,29.0,368.0,5230,5280,5270,5250,5240,5220,5220,5180,5180,5270
2023-05-19 09:33:43,5240,1.6559639026942192,1.3626002567907822,2331.0,-7336.0,5240,5280,5270,5250,5240,5220,5220,5180,5180,5270
2023-05-19 09:33:45,5240,1.6456484508796512,1.3751006015349512,260.0,1500.0,5240,5280,5270,5250,5240,5220,5220,5180,5180,5270
2023-05-19 09:33:47,5230,1.5810060893301736,1.3614758608230066,0.0,7.0,5230,5280,5270,5250,5240,5220,5220,5180,5180,5270
2023-05-19 09:33:48,5240,1.2501949847557372,1.3103184498994087,2654.0,114.0,5240,5280,5270,5250,5240,5220,5220,5180,5180,5270
2023-05-19 09:33:50,5230,1.241153927538617,1.3080426045630282,0.0,270.0,5230,5280,5270,5250,5240,5220,5220,5180,5180,5270
2023-05-19 09:33:52,5230,1.3002031206721447,1.3304569568088158,-180.0,-77.0,5230,5280,5270,5250,5240,5220,5220,5180,5180,5270
2023-05-19 09:33:54,5230,1.344477641423245,1.3438234131137627,0.0,-98.0,5230,5280,5270,5250,5240,5220,5220,5180,5180,5270
2023-05-19 09:33:56,5240,1.6055393649889345,1.295985767018989,0.0,1527.0,5240,5280,5270,5250,5240,5220,5220,5180,5180,5270
2023-05-19 09:33:58,5250,1.5437548798244318,1.280803225091433,0.0,1988.0,5250,5280,5270,5250,5240,5220,5220,5180,5180,5270
2023-05-19 09:33:59,5240,1.5725412993238037,1.2870571020450825,0.0,154.0,5240,5280,5270,5250,5240,5220,5220,5180,5180,5270
2023-05-19 09:34:01,5240,1.572441483000171,1.2732196215139442,-200.0,0.0,5240,5250,5240,5280,5270,5250,5240,5220,5220,5180
2023-05-19 09:34:03,5240,1.5111728988203543,1.2729152167683302,100.0,45.0,5240,5250,5240,5280,5270,5250,5240,5220,5220,5180
2023-05-19 09:34:05,5240,1.6851775675305087,1.3145916811460587,0.0,-3880.0,5240,5250,5240,5280,5270,5250,5240,5220,5220,5180
2023-05-19 09:34:07,5250,1.6847137400215009,1.3631092088913437,0.0,-239.0,5250,5250,5240,5280,5270,5250,5240,5220,5220,5180
2023-05-19 09:34:09,5250,1.6962679337546709,1.3659597092540532,0.0,16.0,5250,5250,5240,5280,5270,5250,5240,5220,5220,5180
2023-05-19 09:34:11,5250,1.5974296316408725,1.3373057295291115,-1.0,1103.0,5250,5250,5240,5280,5270,5250,5240,5220,5220,5180
2023-05-19 09:34:12,5240,1.3595478824876002,1.3412402600811442,50.0,5001.0,5240,5250,5240,5280,5270,5250,5240,5220,5220,5180
2023-05-19 09:34:14,5220,1.0636632393135377,1.310430433354021,0.0,462.0,5220,5250,5240,5280,5270,5250,5240,5220,5220,5180
2023-05-19 09:34:16,5220,0.5033045047165186,1.1699442609722202,-215.0,-31.0,5220,5250,5240,5280,5270,5250,5240,5220,5220,5180
2023-05-19 09:34:18,5210,0.1953572975313988,1.0177658505869478,-18944.0,-50.0,5210,5250,5240,5280,5270,5250,5240,5220,5220,5180
2023-05-19 09:34:20,5220,0.2382831483389382,1.0788957122923746,4.0,1453.0,5220,5250,5240,5280,5270,5250,5240,5220,5220,5180
2023-05-19 09:34:22,5210,0.2893138030044526,1.1215291293629168,-195.0,-781.0,5210,5250,5240,5280,5270,5250,5240,5220,5220,5180
2023-05-19 09:34:23,5210,0.3338640132669983,1.049910843873108,-11654.0,-1078.0,5210,5250,5240,5280,5270,5250,5240,5220,5220,5180
2023-05-19 09:34:25,5210,0.1348563772652198,0.7749646107178969,-1180.0,-40.0,5210,5250,5240,5280,5270,5250,5240,5220,5220,5180
2023-05-19 09:34:27,5200,0.1533740880443651,0.7475923500845747,-100.0,4.0,5200,5250,5240,5280,5270,5250,5240,5220,5220,5180
2023-05-19 09:34:29,5200,0.2155746696980778,0.7747050767641335,17.0,-6025.0,5200,5250,5240,5280,5270,5250,5240,5220,5220,5180
2023-05-19 09:34:31,5190,0.1504693786320965,0.7664652538484816,-150.0,-227.0,5190,5250,5240,5280,5270,5250,5240,5220,5220,5180
2023-05-19 09:34:33,5180,0.1798516793121756,0.5635202068696702,0.0,-749.0,5180,5250,5240,5280,5270,5250,5240,5220,5220,5180
2023-05-19 09:34:34,5200,0.2317315757938885,0.8382712447560889,2000.0,-1551.0,5200,5250,5240,5280,5270,5250,5240,5220,5220,5180
2023-05-19 09:34:36,5180,0.1515715233180737,0.5424669227486129,-22513.0,12065.0,5180,5250,5240,5280,5270,5250,5240,5220,5220,5180
2023-05-19 09:34:38,5190,0.2155138726064869,0.816363778328681,23860.0,-8125.0,5190,5250,5240,5280,5270,5250,5240,5220,5220,5180
2023-05-19 09:34:40,5190,0.1271363479347951,0.5132031313781874,-1739.0,1648.0,5190,5250,5240,5280,5270,5250,5240,5220,5220,5180
2023-05-19 09:34:42,5210,0.2447803437384634,0.8616443487217904,-349.0,259.0,5210,5250,5240,5280,5270,5250,5240,5220,5220,5180
2023-05-19 09:34:44,5200,0.3520840692334864,0.8949635520212061,-104.0,-198.0,5200,5250,5240,5280,5270,5250,5240,5220,5220,5180
2023-05-19 09:34:45,5200,0.3952778830239097,0.8082112550043831,13697.0,-706.0,5200,5250,5240,5280,5270,5250,5240,5220,5220,5180
2023-05-19 09:34:47,5190,0.3756726164562473,0.7598829314372949,157.0,2807.0,5190,5250,5240,5280,5270,5250,5240,5220,5220,5180
2023-05-19 09:34:49,5190,0.3421164326581891,0.7410030532058661,0.0,726.0,5190,5250,5240,5280,5270,5250,5240,5220,5220,5180
2023-05-19 09:34:51,5200,0.421518103534262,0.7739768422616345,-170.0,588.0,5200,5250,5240,5280,5270,5250,5240,5220,5220,5180
2023-05-19 09:34:53,5200,0.4465000984962899,0.7698184978111524,-2.0,-264.0,5200,5250,5240,5280,5270,5250,5240,5220,5220,5180
2023-05-19 09:34:55,5200,0.4367334729285073,0.7499758547421287,80.0,2653.0,5200,5250,5240,5280,5270,5250,5240,5220,5220,5180
2023-05-19 09:34:57,5200,0.4533058066306969,0.7614201105662206,-1.0,-1184.0,5200,5250,5240,5280,5270,5250,5240,5220,5220,5180
2023-05-19 09:34:58,5190,0.4544749094671495,0.6914808396547214,0.0,141.0,5190,5250,5240,5280,5270,5250,5240,5220,5220,5180
2023-05-19 09:35:00,5200,0.4466632877175198,0.678205569750026,25.0,921.0,5200,5200,5190,5250,5240,5280,5270,5250,5240,5220
2023-05-19 09:35:02,5190,0.4750254659828082,0.6942548723669532,0.0,-1943.0,5190,5200,5190,5250,5240,5280,5270,5250,5240,5220
2023-05-19 09:35:04,5190,0.4975966768865592,0.7059398805847231,318.0,1991.0,5190,5200,5190,5250,5240,5280,5270,5250,5240,5220
2023-05-19 09:35:06,5190,0.4814487632508833,0.6866735519699304,0.0,1665.0,5190,5200,5190,5250,5240,5280,5270,5250,5240,5220
2023-05-19 09:35:08,5210,0.6001401261135022,0.8666660745056937,-540.0,-284.0,5210,5200,5190,5250,5240,5280,5270,5250,5240,5220
2023-05-19 09:35:09,5210,0.4590802348336595,0.8181979395372403,-132.0,8476.0,5210,5200,5190,5250,5240,5280,5270,5250,5240,5220
2023-05-19 09:35:11,5200,0.3418278720884327,0.6293129642133694,-21619.0,-2217.0,5200,5200,5190,5250,5240,5280,5270,5250,5240,5220
2023-05-19 09:35:13,5210,0.5202510687720859,0.8360470055217329,20953.0,-5745.0,5210,5200,5190,5250,5240,5280,5270,5250,5240,5220
2023-05-19 09:35:15,5220,0.4903353057199211,0.8598042253777867,198.0,2607.0,5220,5200,5190,5250,5240,5280,5270,5250,5240,5220
2023-05-19 09:35:17,5230,1.1597206703910614,0.9928456447862636,0.0,2019.0,5230,5200,5190,5250,5240,5280,5270,5250,5240,5220
2023-05-19 09:35:19,5220,1.2162412706260428,1.0202144762322336,-108.0,-28.0,5220,5200,5190,5250,5240,5280,5270,5250,5240,5220
2023-05-19 09:35:21,5220,1.2908873855949066,1.0890488892204957,480.0,-3635.0,5220,5200,5190,5250,5240,5280,5270,5250,5240,5220
2023-05-19 09:35:22,5230,2.18149358049077,1.416363708604009,-118.0,122.0,5230,5200,5190,5250,5240,5280,5270,5250,5240,5220
2023-05-19 09:35:24,5240,1.8451929511487843,1.3699407675497146,-1788.0,550.0,5240,5200,5190,5250,5240,5280,5270,5250,5240,5220
2023-05-19 09:35:26,5250,2.4581332956791866,1.5810647598892702,-980.0,-75.0,5250,5200,5190,5250,5240,5280,5270,5250,5240,5220
2023-05-19 09:35:28,5240,2.2599309658924707,1.5896944365879977,2.0,5514.0,5240,5200,5190,5250,5240,5280,5270,5250,5240,5220
2023-05-19 09:35:30,5240,2.274239543726236,1.4980150667375198,-10823.0,0.0,5240,5200,5190,5250,5240,5280,5270,5250,5240,5220
2023-05-19 09:35:32,5240,2.575962995454183,1.5746320281819053,310.0,36.0,5240,5200,5190,5250,5240,5280,5270,5250,5240,5220
2023-05-19 09:35:34,5240,2.509978532241393,1.5683803477075169,1139.0,346.0,5240,5200,5190,5250,5240,5280,5270,5250,5240,5220
2023-05-19 09:35:35,5240,2.538849154746424,1.5875306928579054,-586.0,0.0,5240,5200,5190,5250,5240,5280,5270,5250,5240,5220
2023-05-19 09:35:37,5250,2.856305914021059,1.7533288794692223,-26.0,290.0,5250,5200,5190,5250,5240,5280,5270,5250,5240,5220
2023-05-19 09:35:39,5240,1.9747011806115715,1.5251052870457351,-6901.0,7303.0,5240,5200,5190,5250,5240,5280,5270,5250,5240,5220
2023-05-19 09:35:41,5240,2.2355116208874133,1.529511135984413,250.0,-3.0,5240,5200,5190,5250,5240,5280,5270,5250,5240,5220
2023-05-19 09:35:43,5240,2.3216352295784173,1.5205715920001637,-61.0,109.0,5240,5200,5190,5250,5240,5280,5270,5250,5240,5220
2023-05-19 09:35:45,5240,2.3075124688279303,1.5162011173184358,-811.0,20.0,5240,5200,5190,5250,5240,5280,5270,5250,5240,5220
2023-05-19 09:35:46,5240,2.82928733119975,1.5834289578295973,-18.0,0.0,5240,5200,5190,5250,5240,5280,5270,5250,5240,5220
2023-05-19 09:35:48,5230,3.3960526315789474,1.6179080707857043,0.0,-14.0,5230,5200,5190,5250,5240,5280,5270,5250,5240,5220
2023-05-19 09:35:50,5230,3.989846619140203,1.663524755845869,550.0,0.0,5230,5200,5190,5250,5240,5280,5270,5250,5240,5220
2023-05-19 09:35:52,5230,4.0028836509528585,1.6158171594413204,81.0,1000.0,5230,5200,5190,5250,5240,5280,5270,5250,5240,5220
2023-05-19 09:35:54,5230,4.542424705702492,1.6160121336872326,23821.0,-13881.0,5230,5200,5190,5250,5240,5280,5270,5250,5240,5220
2023-05-19 09:35:56,5230,3.895526459356247,1.5919429245789078,-30.0,-367.0,5230,5200,5190,5250,5240,5280,5270,5250,5240,5220
2023-05-19 09:35:57,5230,3.857901021626642,1.6202156950233433,2192.0,-17.0,5230,5200,5190,5250,5240,5280,5270,5250,5240,5220
2023-05-19 09:35:59,5220,1.3919962279719456,1.2402997808846057,48.0,81.0,5220,5200,5190,5250,5240,5280,5270,5250,5240,5220
2023-05-19 09:36:01,5230,1.7483149951034045,1.45995509706389,23629.0,-8846.0,5230,5230,5230,5200,5190,5250,5240,5280,5270,5250
2023-05-19 09:36:03,5230,3.65470143357038,1.6280575539568345,-100.0,415.0,5230,5230,5230,5200,5190,5250,5240,5280,5270,5250
