time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 10:15:20,4765,0.7688817138618613,0.5741853995459342,2.0,2.0,4765,4765,4770,4790,4790,4795,4800,4790,4790,4810
2023-05-16 10:15:21,4765,0.5253014058654207,0.5489086000771307,0.0,-9.0,4765,4765,4770,4790,4790,4795,4800,4790,4790,4810
2023-05-16 10:15:23,4765,0.2932516600607402,0.4005142504132369,0.0,313.0,4765,4765,4770,4790,4790,4795,4800,4790,4790,4810
2023-05-16 10:15:25,4775,0.4412473423104181,0.5026621490803485,0.0,0.0,4775,4765,4770,4790,4790,4795,4800,4790,4790,4810
2023-05-16 10:15:27,4775,0.4161164263576337,0.4975157007711265,0.0,-100.0,4775,4765,4770,4790,4790,4795,4800,4790,4790,4810
2023-05-16 10:15:29,4780,0.4005500171880371,0.5048272002238702,0.0,60.0,4780,4765,4770,4790,4790,4795,4800,4790,4790,4810
2023-05-16 10:15:31,4780,0.4091004845165367,0.5079135243841126,0.0,79.0,4780,4765,4770,4790,4790,4795,4800,4790,4790,4810
2023-05-16 10:15:33,4775,0.2708969800170281,0.4000684741673052,0.0,0.0,4775,4765,4770,4790,4790,4795,4800,4790,4790,4810
2023-05-16 10:15:34,4780,1.0948170108362298,0.539925589395554,0.0,100.0,4780,4765,4770,4790,4790,4795,4800,4790,4790,4810
2023-05-16 10:15:36,4785,1.1893855978859282,0.5608861785479949,-45.0,-795.0,4785,4765,4770,4790,4790,4795,4800,4790,4790,4810
2023-05-16 10:15:38,4775,1.296032126588348,0.5781516945448766,0.0,0.0,4775,4765,4770,4790,4790,4795,4800,4790,4790,4810
2023-05-16 10:15:40,4780,0.2750843170320404,0.4356955380577428,0.0,500.0,4780,4765,4770,4790,4790,4795,4800,4790,4790,4810
2023-05-16 10:15:42,4780,0.2760723296888141,0.435919703396907,100.0,0.0,4780,4765,4770,4790,4790,4795,4800,4790,4790,4810
2023-05-16 10:15:44,4780,0.2717163239613932,0.4335911454860648,1.0,0.0,4780,4765,4770,4790,4790,4795,4800,4790,4790,4810
2023-05-16 10:15:45,4785,1.3367479173094725,0.7005812083127801,0.0,-1.0,4785,4765,4770,4790,4790,4795,4800,4790,4790,4810
2023-05-16 10:15:47,4790,1.3135805485979597,0.7237387006278666,0.0,50.0,4790,4765,4770,4790,4790,4795,4800,4790,4790,4810
2023-05-16 10:15:49,4790,1.2125337469125166,0.6873466224652345,0.0,50.0,4790,4765,4770,4790,4790,4795,4800,4790,4790,4810
2023-05-16 10:15:51,4790,1.2764847512038524,0.6420660660660661,0.0,10.0,4790,4765,4770,4790,4790,4795,4800,4790,4790,4810
2023-05-16 10:15:53,4790,1.4687719915552429,0.8833346150888256,305.0,0.0,4790,4765,4770,4790,4790,4795,4800,4790,4790,4810
2023-05-16 10:15:55,4790,1.406063157894737,0.8722542767486587,0.0,506.0,4790,4765,4770,4790,4790,4795,4800,4790,4790,4810
2023-05-16 10:15:56,4795,1.3794926877633644,0.9280146603345034,-1.0,0.0,4795,4765,4770,4790,4790,4795,4800,4790,4790,4810
2023-05-16 10:15:58,4790,1.4348763895802223,0.9038423499159332,0.0,5.0,4790,4765,4770,4790,4790,4795,4800,4790,4790,4810
2023-05-16 10:16:00,4795,1.3939711453211896,0.895975292906515,-1.0,50.0,4795,4765,4770,4770,4770,4790,4790,4795,4800,4790
2023-05-16 10:16:02,4795,1.3858173076923077,0.8911045562029205,0.0,0.0,4795,4765,4770,4770,4770,4790,4790,4795,4800,4790
2023-05-16 10:16:04,4790,1.472290797650464,0.9085358286380898,0.0,0.0,4790,4765,4770,4770,4770,4790,4790,4795,4800,4790
2023-05-16 10:16:06,4790,1.4769270878595635,0.9156116015132408,0.0,1.0,4790,4765,4770,4770,4770,4790,4790,4795,4800,4790
2023-05-16 10:16:07,4790,1.5183596890913964,0.9228970180745862,0.0,2.0,4790,4765,4770,4770,4770,4790,4790,4795,4800,4790
2023-05-16 10:16:09,4790,1.5180884323358643,0.9006425364062616,0.0,3.0,4790,4790,4790,4765,4770,4790,4790,4795,4800,4790
2023-05-16 10:16:11,4790,1.4569224174882125,0.8903713150537107,0.0,320.0,4790,4790,4790,4765,4770,4790,4790,4795,4800,4790
2023-05-16 10:16:13,4785,1.3956259041783678,0.8739140011257679,0.0,896.0,4785,4790,4790,4765,4770,4790,4790,4795,4800,4790
2023-05-16 10:16:15,4785,1.3998808612033018,0.883059681405535,50.0,0.0,4785,4790,4790,4765,4770,4790,4790,4795,4800,4790
2023-05-16 10:16:17,4785,1.3986905875350737,0.862955799126012,0.0,10.0,4785,4790,4790,4765,4770,4790,4790,4795,4800,4790
2023-05-16 10:16:18,4785,0.962678561346056,0.7680680701607677,1.0,0.0,4785,4790,4790,4765,4770,4790,4790,4795,4800,4790
2023-05-16 10:16:20,4795,0.9620788894531912,0.7703017214266245,-1.0,0.0,4795,4790,4790,4765,4770,4790,4790,4795,4800,4790
2023-05-16 10:16:22,4795,0.9620246021893692,0.7702855705120141,0.0,1.0,4795,4790,4790,4765,4770,4790,4790,4795,4800,4790
2023-05-16 10:16:24,4790,0.9699040090344438,0.7747887856752553,0.0,0.0,4790,4790,4790,4765,4770,4790,4790,4795,4800,4790
2023-05-16 10:16:26,4795,0.9340882203819504,0.7632093933463796,0.0,-100.0,4795,4790,4790,4765,4770,4790,4790,4795,4800,4790
2023-05-16 10:16:28,4780,0.7696699624007798,0.6867903103709311,20.0,0.0,4780,4790,4790,4765,4770,4790,4790,4795,4800,4790
2023-05-16 10:16:29,4780,0.7732501280678061,0.6881371991661929,0.0,-70.0,4780,4790,4790,4765,4770,4790,4790,4795,4800,4790
2023-05-16 10:16:31,4780,0.7497856594919002,0.6880093131548312,317.0,0.0,4780,4790,4790,4765,4770,4790,4790,4795,4800,4790
2023-05-16 10:16:33,4780,1.0828353984527328,0.8118678060690617,0.0,-2803.0,4780,4790,4790,4765,4770,4790,4790,4795,4800,4790
2023-05-16 10:16:35,4780,0.8812448812448812,0.748643106983476,0.0,1.0,4780,4790,4790,4765,4770,4790,4790,4795,4800,4790
2023-05-16 10:16:37,4785,0.8639919759277833,0.742851445663011,0.0,0.0,4785,4790,4790,4765,4770,4790,4790,4795,4800,4790
2023-05-16 10:16:39,4785,0.8656798795785249,0.7394572936089182,0.0,274.0,4785,4790,4790,4765,4770,4790,4790,4795,4800,4790
2023-05-16 10:16:41,4785,0.8458057779324748,0.5932880069570717,0.0,201.0,4785,4790,4790,4765,4770,4790,4790,4795,4800,4790
2023-05-16 10:16:42,4790,0.8414954196583313,0.5919889502762431,-1.0,0.0,4790,4790,4790,4765,4770,4790,4790,4795,4800,4790
2023-05-16 10:16:44,4790,0.7951772365565469,0.5763188745603751,-395.0,0.0,4790,4790,4790,4765,4770,4790,4790,4795,4800,4790
2023-05-16 10:16:46,4785,0.804327875187171,0.6058496910925159,150.0,0.0,4785,4790,4790,4765,4770,4790,4790,4795,4800,4790
2023-05-16 10:16:48,4785,0.7960608088727412,0.6033136693728949,0.0,0.0,4785,4790,4790,4765,4770,4790,4790,4795,4800,4790
2023-05-16 10:16:50,4785,0.7953970300339015,0.6023632759357873,0.0,0.0,4785,4790,4790,4765,4770,4790,4790,4795,4800,4790
2023-05-16 10:16:52,4785,0.7954729955589513,0.6009733775425126,0.0,0.0,4785,4790,4790,4765,4770,4790,4790,4795,4800,4790
2023-05-16 10:16:53,4785,0.7950565443527222,0.6013891044544467,0.0,-45.0,4785,4790,4790,4765,4770,4790,4790,4795,4800,4790
2023-05-16 10:16:55,4785,0.7953048955052963,0.6013774371908042,0.0,-59.0,4785,4790,4790,4765,4770,4790,4790,4795,4800,4790
2023-05-16 10:16:57,4785,0.7953048955052963,0.6013541040215725,0.0,0.0,4785,4790,4790,4765,4770,4790,4790,4795,4800,4790
2023-05-16 10:16:59,4785,0.7703470906317882,0.594674442696543,0.0,0.0,4785,4790,4790,4765,4770,4790,4790,4795,4800,4790
2023-05-16 10:17:01,4785,0.7703470906317882,0.5946360741280743,-2.0,0.0,4785,4790,4790,4790,4790,4765,4770,4790,4790,4795
2023-05-16 10:17:02,4780,0.7172017771816581,0.5031090604329254,0.0,0.0,4780,4790,4790,4790,4790,4765,4770,4790,4790,4795
2023-05-16 10:17:04,4780,0.7217657415947011,0.5011986517421007,0.0,0.0,4780,4790,4790,4790,4790,4765,4770,4790,4790,4795
2023-05-16 10:17:06,4785,0.8000190730497807,0.6002992557470705,0.0,-1.0,4785,4790,4790,4790,4790,4765,4770,4790,4790,4795
2023-05-16 10:17:08,4790,0.8685689158157033,0.942311447877202,-1.0,0.0,4790,4800,4785,4790,4790,4765,4770,4790,4790,4795
2023-05-16 10:17:10,4800,0.8692292644757433,0.9427142354734086,-1.0,0.0,4800,4800,4785,4790,4790,4765,4770,4790,4790,4795
2023-05-16 10:17:12,4790,0.8660305715120241,0.9412980731726344,0.0,-1.0,4790,4800,4785,4790,4790,4765,4770,4790,4790,4795
2023-05-16 10:17:14,4790,0.8636076717649915,0.9402482027703636,0.0,-1.0,4790,4800,4785,4790,4790,4765,4770,4790,4790,4795
2023-05-16 10:17:15,4800,0.8876061969015492,0.9450082281952824,-21.0,-20.0,4800,4800,4785,4790,4790,4765,4770,4790,4790,4795
2023-05-16 10:17:17,4800,0.8781525071704085,0.9410410488528173,0.0,-1.0,4800,4800,4785,4790,4790,4765,4770,4790,4790,4795
2023-05-16 10:17:19,4790,0.8606668605214695,0.9335565533792676,-1.0,0.0,4790,4800,4785,4790,4790,4765,4770,4790,4790,4795
2023-05-16 10:17:21,4790,0.8606883179835192,0.9335707649427069,0.0,-1.0,4790,4800,4785,4790,4790,4765,4770,4790,4790,4795
2023-05-16 10:17:23,4800,0.8372345445965078,0.923272824754902,-1.0,320.0,4800,4800,4785,4790,4790,4765,4770,4790,4790,4795
2023-05-16 10:17:24,4790,0.8284640676373884,0.9177507343684432,0.0,-1.0,4790,4800,4785,4790,4790,4765,4770,4790,4790,4795
2023-05-16 10:17:26,4800,0.7237008871989861,0.90842661329734,-1.0,267.0,4800,4800,4785,4790,4790,4765,4770,4790,4790,4795
2023-05-16 10:17:28,4800,0.7204409660860052,0.9073200213858992,-1.0,114.0,4800,4800,4785,4790,4790,4765,4770,4790,4790,4795
2023-05-16 10:17:30,4800,0.7292835919445362,0.9106284658040664,-1.0,14.0,4800,4800,4785,4790,4790,4765,4770,4790,4790,4795
2023-05-16 10:17:32,4800,0.6561664190193165,0.8831122266045177,0.0,0.0,4800,4800,4785,4790,4790,4765,4770,4790,4790,4795
2023-05-16 10:17:34,4790,0.4733235438081253,0.8355672239878402,0.0,99.0,4790,4800,4785,4790,4790,4765,4770,4790,4790,4795
2023-05-16 10:17:36,4795,0.4751863009354685,0.9274072567316738,-501.0,0.0,4795,4800,4785,4790,4790,4765,4770,4790,4790,4795
2023-05-16 10:17:37,4795,0.3767159450897571,0.9077181628916148,61.0,0.0,4795,4800,4785,4790,4790,4765,4770,4790,4790,4795
2023-05-16 10:17:39,4795,0.359001827462348,0.8911908163768044,-1.0,0.0,4795,4800,4785,4790,4790,4765,4770,4790,4790,4795
2023-05-16 10:17:41,4800,0.3361503457242479,0.8581393693501317,0.0,1000.0,4800,4800,4785,4790,4790,4765,4770,4790,4790,4795
2023-05-16 10:17:43,4795,0.3401045378949869,0.8607564843211374,5.0,-1.0,4795,4800,4785,4790,4790,4765,4770,4790,4790,4795
2023-05-16 10:17:45,4795,0.3221939496748657,0.8428777782955128,0.0,120.0,4795,4800,4785,4790,4790,4765,4770,4790,4790,4795
2023-05-16 10:17:47,4810,0.9826656801606596,2.1384501187648457,0.0,-1282.0,4810,4800,4785,4790,4790,4765,4770,4790,4790,4795
2023-05-16 10:17:48,4815,0.418409418310069,1.5199205314990067,-1.0,0.0,4815,4800,4785,4790,4790,4765,4770,4790,4790,4795
2023-05-16 10:17:50,4815,0.463791984828068,1.5881406015700803,-1.0,0.0,4815,4800,4785,4790,4790,4765,4770,4790,4790,4795
2023-05-16 10:17:52,4810,0.4426052360135566,1.6628165362714689,0.0,59.0,4810,4800,4785,4790,4790,4765,4770,4790,4790,4795
2023-05-16 10:17:54,4810,0.4454018719358193,1.7515543093990005,-1.0,-2.0,4810,4800,4785,4790,4790,4765,4770,4790,4790,4795
2023-05-16 10:17:56,4810,0.4822146302250804,1.7763590826499045,0.0,-445.0,4810,4800,4785,4790,4790,4765,4770,4790,4790,4795
2023-05-16 10:17:58,4810,0.511715042214118,1.7887707087540436,0.0,-207.0,4810,4800,4785,4790,4790,4765,4770,4790,4790,4795
2023-05-16 10:18:00,4815,0.4644305019305019,1.7532524166000436,0.0,479.0,4815,4800,4785,4790,4790,4765,4770,4790,4790,4795
2023-05-16 10:18:01,4820,0.7355744535129274,1.958234142728668,-1.0,0.0,4820,4800,4785,4785,4785,4790,4790,4765,4770,4790
2023-05-16 10:18:03,4815,0.615796389118692,1.7862685845521575,0.0,-1.0,4815,4800,4785,4785,4785,4790,4790,4765,4770,4790
2023-05-16 10:18:05,4820,1.920398009950249,1.8741255130753545,0.0,-225.0,4820,4800,4785,4785,4785,4790,4790,4765,4770,4790
2023-05-16 10:18:07,4820,1.834383145091225,1.8756103896103893,0.0,307.0,4820,4800,4785,4785,4785,4790,4790,4765,4770,4790
2023-05-16 10:18:09,4825,1.765203761755486,1.85623216718505,-100.0,0.0,4825,4825,4825,4800,4785,4790,4790,4765,4770,4790
2023-05-16 10:18:11,4825,1.8247576435495896,1.875791323221622,-144.0,0.0,4825,4825,4825,4800,4785,4790,4790,4765,4770,4790
2023-05-16 10:18:12,4830,2.2851097593229306,1.8086329887902168,300.0,0.0,4830,4825,4825,4800,4785,4790,4790,4765,4770,4790
2023-05-16 10:18:14,4825,2.374037403740374,1.8221097417840373,0.0,-1.0,4825,4825,4825,4800,4785,4790,4790,4765,4770,4790
2023-05-16 10:18:16,4825,2.345526219288596,1.8076979293544453,0.0,-1.0,4825,4825,4825,4800,4785,4790,4790,4765,4770,4790
2023-05-16 10:18:18,4825,2.1033437141452223,1.7967782507739938,-2.0,28.0,4825,4825,4825,4800,4785,4790,4790,4765,4770,4790
2023-05-16 10:18:21,4835,2.821557544355472,2.759807671292755,-1.0,-64.0,4835,4825,4825,4800,4785,4790,4790,4765,4770,4790
2023-05-16 10:18:23,4830,1.9950511114716856,2.32089457678662,-190.0,-1.0,4830,4825,4825,4800,4785,4790,4790,4765,4770,4790
2023-05-16 10:18:25,4830,2.02304674730304,2.3327085583582186,-14.0,-1.0,4830,4825,4825,4800,4785,4790,4790,4765,4770,4790
2023-05-16 10:18:27,4825,1.8968745281594444,2.1521973695721908,37.0,1301.0,4825,4825,4825,4800,4785,4790,4790,4765,4770,4790
2023-05-16 10:18:29,4830,1.7440188079103858,2.081164807930607,0.0,1.0,4830,4825,4825,4800,4785,4790,4790,4765,4770,4790
2023-05-16 10:18:31,4830,1.9903701949640853,2.191654061749266,-1.0,-2352.0,4830,4825,4825,4800,4785,4790,4790,4765,4770,4790
2023-05-16 10:18:32,4830,1.954332917705736,2.177095631641086,0.0,0.0,4830,4825,4825,4800,4785,4790,4790,4765,4770,4790
2023-05-16 10:18:34,4830,3.2685265158058385,3.0031057091369195,0.0,-1.0,4830,4825,4825,4800,4785,4790,4790,4765,4770,4790
2023-05-16 10:18:36,4830,3.163324735834928,2.9598446572656663,0.0,-10.0,4830,4825,4825,4800,4785,4790,4790,4765,4770,4790
2023-05-16 10:18:38,4830,3.127617148554337,3.0707832508445283,0.0,9.0,4830,4825,4825,4800,4785,4790,4790,4765,4770,4790
2023-05-16 10:18:40,4835,4.546673587680595,3.558998652701117,0.0,-1.0,4835,4825,4825,4800,4785,4790,4790,4765,4770,4790
2023-05-16 10:18:42,4840,4.534128218420598,3.5647930283224403,-9.0,0.0,4840,4825,4825,4800,4785,4790,4790,4765,4770,4790
2023-05-16 10:18:43,4840,4.605936357964168,3.716009174311927,-1.0,0.0,4840,4825,4825,4800,4785,4790,4790,4765,4770,4790
2023-05-16 10:18:45,4840,4.170051167252958,3.582287919992982,-476.0,-475.0,4840,4825,4825,4800,4785,4790,4790,4765,4770,4790
2023-05-16 10:18:47,4840,4.376028298782495,3.686027348447731,-1.0,0.0,4840,4825,4825,4800,4785,4790,4790,4765,4770,4790
2023-05-16 10:18:49,4840,4.411793571603828,3.703506671986523,-1.0,0.0,4840,4825,4825,4800,4785,4790,4790,4765,4770,4790
2023-05-16 10:18:51,4835,4.497059332295451,3.745482065865517,0.0,0.0,4835,4825,4825,4800,4785,4790,4790,4765,4770,4790
2023-05-16 10:18:53,4835,2.954596100278552,3.8187775214929753,9.0,0.0,4835,4825,4825,4800,4785,4790,4790,4765,4770,4790
2023-05-16 10:18:55,4820,3.1379889205976164,3.05744966442953,0.0,0.0,4820,4825,4825,4800,4785,4790,4790,4765,4770,4790
2023-05-16 10:18:56,4810,1.6203410291232836,2.428867378647712,15.0,200.0,4810,4825,4825,4800,4785,4790,4790,4765,4770,4790
2023-05-16 10:18:58,4810,0.617744860943168,2.325912956478239,0.0,0.0,4810,4825,4825,4800,4785,4790,4790,4765,4770,4790
2023-05-16 10:19:00,4810,0.1307361708027173,2.211215148456264,0.0,4.0,4810,4825,4825,4825,4825,4800,4785,4790,4790,4765
2023-05-16 10:19:02,4810,0.012308533916849,1.970007239631813,3.0,0.0,4810,4825,4825,4825,4825,4800,4785,4790,4790,4765
2023-05-16 10:19:04,4810,0.0190579907432616,2.320246485369544,0.0,0.0,4810,4825,4825,4825,4825,4800,4785,4790,4790,4765
2023-05-16 10:19:06,4835,2.87303428718742,2.589736134331613,-6100.0,0.0,4835,4825,4825,4825,4825,4800,4785,4790,4790,4765
2023-05-16 10:19:07,4835,1.3969377251672672,2.453218073514456,0.0,0.0,4835,4825,4825,4825,4825,4800,4785,4790,4790,4765
2023-05-16 10:19:09,4830,4.827737809752199,3.175868283093054,0.0,-1043.0,4830,4825,4835,4825,4825,4800,4785,4790,4790,4765
2023-05-16 10:19:11,4830,4.995412844036697,3.1916862939547954,0.0,-1.0,4830,4825,4835,4825,4825,4800,4785,4790,4790,4765
2023-05-16 10:19:13,4830,3.844660194174757,3.1185887096774194,6183.0,-2998.0,4830,4825,4835,4825,4825,4800,4785,4790,4790,4765
2023-05-16 10:19:15,4825,1.0891126733802017,2.431056168469472,100.0,0.0,4825,4825,4835,4825,4825,4800,4785,4790,4790,4765
2023-05-16 10:19:17,4815,0.9283279094994576,2.257091787759425,0.0,-107.0,4815,4825,4835,4825,4825,4800,4785,4790,4790,4765
2023-05-16 10:19:18,4815,0.5412375381066161,2.085926783918066,0.0,-2003.0,4815,4825,4835,4825,4825,4800,4785,4790,4790,4765
2023-05-16 10:19:20,4815,0.0744880476462429,2.0430345916724875,0.0,0.0,4815,4825,4835,4825,4825,4800,4785,4790,4790,4765
2023-05-16 10:19:22,4825,1.228906823184153,2.155561590922808,25.0,0.0,4825,4825,4835,4825,4825,4800,4785,4790,4790,4765
2023-05-16 10:19:24,4825,2.114034398806252,2.4342696447619354,0.0,0.0,4825,4825,4835,4825,4825,4800,4785,4790,4790,4765
2023-05-16 10:19:26,4825,2.1871023485979104,2.465498852655053,926.0,0.0,4825,4825,4835,4825,4825,4800,4785,4790,4790,4765
2023-05-16 10:19:28,4825,2.347888332140301,2.5727115941557384,0.0,0.0,4825,4825,4835,4825,4825,4800,4785,4790,4790,4765
2023-05-16 10:19:30,4825,2.3756966794881857,2.5782961263851645,20.0,46.0,4825,4825,4835,4825,4825,4800,4785,4790,4790,4765
2023-05-16 10:19:31,4825,2.677570093457944,2.6888132295719847,0.0,-164.0,4825,4825,4835,4825,4825,4800,4785,4790,4790,4765
2023-05-16 10:19:33,4825,3.5390616979776204,2.7102652227482005,0.0,194.0,4825,4825,4835,4825,4825,4800,4785,4790,4790,4765
2023-05-16 10:19:35,4825,3.5481269234850896,2.715192579679637,0.0,-1.0,4825,4825,4835,4825,4825,4800,4785,4790,4790,4765
2023-05-16 10:19:37,4820,1.4725827485561696,2.280428514896263,0.0,-1.0,4820,4825,4835,4825,4825,4800,4785,4790,4790,4765
2023-05-16 10:19:39,4825,2.8214625634517767,2.5511789924973205,0.0,0.0,4825,4825,4835,4825,4825,4800,4785,4790,4790,4765
2023-05-16 10:19:41,4825,2.814875903235941,2.5638326265531863,1.0,0.0,4825,4825,4835,4825,4825,4800,4785,4790,4790,4765
2023-05-16 10:19:42,4825,1.5484183344092963,2.431117519826965,0.0,1.0,4825,4825,4835,4825,4825,4800,4785,4790,4790,4765
2023-05-16 10:19:44,4825,2.825217391304348,2.662244745863765,0.0,0.0,4825,4825,4835,4825,4825,4800,4785,4790,4790,4765
2023-05-16 10:19:46,4825,2.8333465096055024,2.665126125588884,0.0,0.0,4825,4825,4835,4825,4825,4800,4785,4790,4790,4765
2023-05-16 10:19:48,4825,1.535839902971498,2.375059575541787,0.0,100.0,4825,4825,4835,4825,4825,4800,4785,4790,4790,4765
2023-05-16 10:19:50,4825,1.5372346876895089,2.3430570148758503,-4.0,0.0,4825,4825,4835,4825,4825,4800,4785,4790,4790,4765
2023-05-16 10:19:52,4820,1.5599712281963676,2.348566086502241,0.0,0.0,4820,4825,4835,4825,4825,4800,4785,4790,4790,4765
2023-05-16 10:19:54,4825,1.5419888509260924,2.341627715149849,0.0,0.0,4825,4825,4835,4825,4825,4800,4785,4790,4790,4765
2023-05-16 10:19:55,4825,1.490041249263406,2.469425823375109,-439.0,0.0,4825,4825,4835,4825,4825,4800,4785,4790,4790,4765
2023-05-16 10:19:57,4825,1.621520274564637,2.4682621350660043,-4389.0,764.0,4825,4825,4835,4825,4825,4800,4785,4790,4790,4765
2023-05-16 10:19:59,4825,2.3951991417460103,2.600223733403986,0.0,0.0,4825,4825,4835,4825,4825,4800,4785,4790,4790,4765
2023-05-16 10:20:01,4825,1.6784079348931842,2.496340065261487,5.0,0.0,4825,4825,4835,4835,4835,4825,4825,4800,4785,4790
2023-05-16 10:20:03,4825,1.6805467260012714,2.4972809312443047,0.0,0.0,4825,4825,4835,4835,4835,4825,4825,4800,4785,4790
2023-05-16 10:20:05,4820,1.0959646910466585,2.339334757400061,-3.0,100.0,4820,4825,4835,4835,4835,4825,4825,4800,4785,4790
2023-05-16 10:20:06,4810,1.933102766798419,2.6895071542130364,0.0,0.0,4810,4825,4835,4835,4835,4825,4825,4800,4785,4790
2023-05-16 10:20:08,4810,1.914187866927593,2.680982567353407,0.0,0.0,4810,4825,4835,4835,4835,4825,4825,4800,4785,4790
2023-05-16 10:20:10,4810,2.5706778770362586,2.922742035795729,0.0,-2608.0,4810,4810,4810,4825,4835,4825,4825,4800,4785,4790
2023-05-16 10:20:12,4810,1.244313183360563,2.7146558596864203,-2000.0,50.0,4810,4810,4810,4825,4835,4825,4825,4800,4785,4790
2023-05-16 10:20:14,4805,2.313674993561679,2.713602781399392,0.0,20.0,4805,4810,4810,4825,4835,4825,4825,4800,4785,4790
2023-05-16 10:20:16,4805,2.28643216080402,2.726919208850151,1.0,0.0,4805,4810,4810,4825,4835,4825,4825,4800,4785,4790
2023-05-16 10:20:17,4805,2.0287179487179485,2.6627075993960743,-60.0,-60.0,4805,4810,4810,4825,4835,4825,4825,4800,4785,4790
2023-05-16 10:20:19,4805,0.7216895254278431,2.44853148165525,-1084.0,2190.0,4805,4810,4810,4825,4835,4825,4825,4800,4785,4790
2023-05-16 10:20:21,4800,0.7452160308099651,2.428326207047221,0.0,100.0,4800,4810,4810,4825,4835,4825,4825,4800,4785,4790
2023-05-16 10:20:23,4800,0.8661076170510132,2.5188914430019103,5.0,0.0,4800,4810,4810,4825,4835,4825,4825,4800,4785,4790
2023-05-16 10:20:25,4800,1.0047466145469774,2.606518643190057,0.0,2.0,4800,4810,4810,4825,4835,4825,4825,4800,4785,4790
2023-05-16 10:20:27,4800,1.1438738487301143,2.685103077769507,-625.0,3.0,4800,4810,4810,4825,4835,4825,4825,4800,4785,4790
2023-05-16 10:20:28,4800,1.2081615242428552,2.706624195540532,5.0,0.0,4800,4810,4810,4825,4835,4825,4825,4800,4785,4790
2023-05-16 10:20:30,4800,1.1903894648360889,2.6975478604515564,4.0,0.0,4800,4810,4810,4825,4835,4825,4825,4800,4785,4790
2023-05-16 10:20:32,4800,1.215913917598754,2.7166878482745136,0.0,-145.0,4800,4810,4810,4825,4835,4825,4825,4800,4785,4790
2023-05-16 10:20:34,4805,1.2120911793855302,2.7190864600326266,-10.0,0.0,4805,4810,4810,4825,4835,4825,4825,4800,4785,4790
2023-05-16 10:20:36,4800,1.1503628056973931,2.685874504495794,0.0,0.0,4800,4810,4810,4825,4835,4825,4825,4800,4785,4790
2023-05-16 10:20:38,4795,0.595968,2.110717871485944,0.0,0.0,4795,4810,4810,4825,4835,4825,4825,4800,4785,4790
2023-05-16 10:20:40,4795,0.576768,2.103187751004016,0.0,0.0,4795,4810,4810,4825,4835,4825,4825,4800,4785,4790
2023-05-16 10:20:41,4795,0.575,2.094459036898061,0.0,200.0,4795,4810,4810,4825,4835,4825,4825,4800,4785,4790
2023-05-16 10:20:43,4795,0.3119768190598841,1.976419430985216,0.0,0.0,4795,4810,4810,4825,4835,4825,4825,4800,4785,4790
2023-05-16 10:20:45,4795,0.3130653915740501,1.979074917270036,0.0,-35.0,4795,4810,4810,4825,4835,4825,4825,4800,4785,4790
2023-05-16 10:20:47,4800,0.3225488261984612,1.9886826392185275,-1.0,-104.0,4800,4810,4810,4825,4835,4825,4825,4800,4785,4790
2023-05-16 10:20:49,4795,0.3381046062003934,2.014053890096557,0.0,-517.0,4795,4810,4810,4825,4835,4825,4825,4800,4785,4790
2023-05-16 10:20:51,4795,0.1358537598670544,1.412416403785489,0.0,100.0,4795,4810,4810,4825,4835,4825,4825,4800,4785,4790
2023-05-16 10:20:52,4795,0.1438205541709426,1.441174198532252,0.0,-800.0,4795,4810,4810,4825,4835,4825,4825,4800,4785,4790
2023-05-16 10:20:54,4795,0.1452902843601895,1.137650669756286,0.0,-100.0,4795,4810,4810,4825,4835,4825,4825,4800,4785,4790
2023-05-16 10:20:56,4795,0.1447088978396191,1.1175708239677622,0.0,0.0,4795,4810,4810,4825,4835,4825,4825,4800,4785,4790
2023-05-16 10:20:58,4795,0.1460134486071085,1.115718184574952,0.0,1.0,4795,4810,4810,4825,4835,4825,4825,4800,4785,4790
2023-05-16 10:21:00,4795,0.144942419130052,1.0512103219913222,0.0,2887.0,4795,4810,4810,4810,4810,4825,4835,4825,4825,4800
2023-05-16 10:21:02,4795,0.1358729285566939,1.0276149221404831,0.0,100.0,4795,4810,4810,4810,4810,4825,4835,4825,4825,4800
2023-05-16 10:21:04,4795,0.1368136813681368,1.0291136873597606,0.0,0.0,4795,4810,4810,4810,4810,4825,4835,4825,4825,4800
2023-05-16 10:21:05,4800,0.4031212802539347,1.745387290406893,23762.0,-8602.0,4800,4810,4810,4810,4810,4825,4835,4825,4825,4800
2023-05-16 10:21:07,4805,0.3802799300174956,1.7283934368693517,-1.0,0.0,4805,4810,4810,4810,4810,4825,4835,4825,4825,4800
2023-05-16 10:21:09,4800,0.2245989304812834,1.1973727278678508,0.0,0.0,4800,4800,4805,4810,4810,4825,4835,4825,4825,4800
2023-05-16 10:21:11,4800,0.1922815753734721,1.1972585370119364,-5.0,-5.0,4800,4800,4805,4810,4810,4825,4835,4825,4825,4800
2023-05-16 10:21:13,4805,0.1917761667421839,1.1947244403717765,0.0,50.0,4805,4800,4805,4810,4810,4825,4835,4825,4825,4800
2023-05-16 10:21:15,4805,0.1433747412008281,1.1261368780608256,-31.0,-31.0,4805,4800,4805,4810,4810,4825,4835,4825,4825,4800
