time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 14:51:46,4990,1.893960755310052,1.5485062760723571,0.0,220.0,4990,4980,4980,4970,4975,4985,4985,5020,5010,5040
2023-05-11 14:51:48,4985,1.86716678376357,1.5405693867607138,-911.0,-49.0,4985,4980,4980,4970,4975,4985,4985,5020,5010,5040
2023-05-11 14:51:50,4990,1.9154211811057344,1.5621801480063326,-10.0,3.0,4990,4980,4980,4970,4975,4985,4985,5020,5010,5040
2023-05-11 14:51:52,4985,2.1309787997544736,1.6019772169826807,0.0,181.0,4985,4980,4980,4970,4975,4985,4985,5020,5010,5040
2023-05-11 14:51:54,4985,2.187179118084545,1.6376831278804005,0.0,823.0,4985,4980,4980,4970,4975,4985,4985,5020,5010,5040
2023-05-11 14:51:56,4990,2.1808911389975285,1.6334020695685516,-34.0,-912.0,4990,4980,4980,4970,4975,4985,4985,5020,5010,5040
2023-05-11 14:51:58,4985,2.581424495346791,1.6841600744090697,0.0,100.0,4985,4980,4980,4970,4975,4985,4985,5020,5010,5040
2023-05-11 14:52:00,4985,1.6348677649686865,1.199798209983387,999.0,0.0,4985,4980,4980,4980,4980,4970,4975,4985,4985,5020
2023-05-11 14:52:02,4980,1.6841313215318203,1.212139794186614,0.0,0.0,4980,4980,4980,4980,4980,4970,4975,4985,4985,5020
2023-05-11 14:52:05,4980,1.8402005904828065,1.2317906701771817,0.0,-100.0,4980,4980,4980,4980,4980,4970,4975,4985,4985,5020
2023-05-11 14:52:08,4975,1.1430595672788708,1.1632918793618936,40.0,-2327.0,4975,4980,4980,4980,4980,4970,4975,4985,4985,5020
2023-05-11 14:52:10,4975,0.754451228169814,0.9373723878903986,0.0,0.0,4975,4980,4980,4980,4980,4970,4975,4985,4985,5020
2023-05-11 14:52:12,4980,0.5469823518069354,0.8690496126868897,0.0,0.0,4980,4980,4980,4980,4980,4970,4975,4985,4985,5020
2023-05-11 14:52:14,4975,1.1423876122502303,1.19223226629799,0.0,61.0,4975,4980,4980,4980,4980,4970,4975,4985,4985,5020
2023-05-11 14:52:16,4980,1.8830752438774807,1.2650400329124338,0.0,10.0,4980,4980,4980,4980,4980,4970,4975,4985,4985,5020
2023-05-11 14:52:18,4985,1.7652401970191265,1.2527873577321014,-36.0,10.0,4985,4980,4980,4980,4980,4970,4975,4985,4985,5020
2023-05-11 14:52:20,4985,1.0420121334681496,1.1608277289187792,-1050.0,0.0,4985,4980,4980,4980,4980,4970,4975,4985,4985,5020
2023-05-11 14:52:22,4985,1.9396497151297745,1.2772879542703794,0.0,1.0,4985,4980,4980,4980,4980,4970,4975,4985,4985,5020
2023-05-11 14:52:23,4985,1.818743585824399,1.2548532470533855,-100.0,0.0,4985,4980,4980,4980,4980,4970,4975,4985,4985,5020
2023-05-11 14:52:25,4980,1.8336057535142205,1.263289372502478,2000.0,0.0,4980,4980,4980,4980,4980,4970,4975,4985,4985,5020
2023-05-11 14:52:27,4980,1.7221281543891145,1.2626969381525257,0.0,10.0,4980,4980,4980,4980,4980,4970,4975,4985,4985,5020
2023-05-11 14:52:29,4980,1.7140358370451725,1.257953200281305,0.0,281.0,4980,4980,4980,4980,4980,4970,4975,4985,4985,5020
2023-05-11 14:52:31,4985,1.7639517972158736,1.271772186895217,100.0,0.0,4985,4980,4980,4980,4980,4970,4975,4985,4985,5020
2023-05-11 14:52:33,4980,1.8168397475056,1.287178322274012,0.0,10.0,4980,4980,4980,4980,4980,4970,4975,4985,4985,5020
2023-05-11 14:52:35,4980,1.7725092697082057,1.2807180358582229,0.0,-10.0,4980,4980,4980,4980,4980,4970,4975,4985,4985,5020
2023-05-11 14:52:37,4980,1.821099591061176,1.289711970211368,0.0,-521.0,4980,4980,4980,4980,4980,4970,4975,4985,4985,5020
2023-05-11 14:52:39,4980,0.7133290127457335,0.9799094867794484,16.0,1.0,4980,4980,4980,4980,4980,4970,4975,4985,4985,5020
2023-05-11 14:52:41,4975,1.0974252941466056,1.2150789611924615,2.0,1.0,4975,4980,4980,4980,4980,4970,4975,4985,4985,5020
2023-05-11 14:52:43,4975,1.8613222368476925,1.3309521242182445,-1000.0,0.0,4975,4980,4980,4980,4980,4970,4975,4985,4985,5020
2023-05-11 14:52:45,4975,0.8248270135621367,1.031960100005973,0.0,20.0,4975,4980,4980,4980,4980,4970,4975,4985,4985,5020
2023-05-11 14:52:47,4975,0.8539690285173013,1.0444720346947398,0.0,-212.0,4975,4980,4980,4980,4980,4970,4975,4985,4985,5020
2023-05-11 14:52:49,4975,0.7903822802217898,1.0258824447807928,0.0,0.0,4975,4980,4980,4980,4980,4970,4975,4985,4985,5020
2023-05-11 14:52:51,4980,0.8320345675333383,1.0283378416918012,-59.0,70.0,4980,4980,4980,4980,4980,4970,4975,4985,4985,5020
2023-05-11 14:52:53,4980,0.7744412638995927,1.002053379467885,4.0,0.0,4980,4980,4980,4980,4980,4970,4975,4985,4985,5020
2023-05-11 14:52:55,4980,0.7828535412356302,0.9942441760535924,0.0,248.0,4980,4980,4980,4980,4980,4970,4975,4985,4985,5020
2023-05-11 14:52:57,4980,0.7807112289960487,0.9935233594744955,0.0,973.0,4980,4980,4980,4980,4980,4970,4975,4985,4985,5020
2023-05-11 14:52:59,4980,0.7757803959674481,0.9915038516428948,0.0,0.0,4980,4980,4980,4980,4980,4970,4975,4985,4985,5020
2023-05-11 14:53:01,4975,0.788327502135045,0.9948556790211164,0.0,-1776.0,4975,4980,4980,4980,4980,4980,4980,4970,4975,4985
2023-05-11 14:53:03,4975,0.8460551635663887,0.982845726641536,1000.0,0.0,4975,4980,4980,4980,4980,4980,4980,4970,4975,4985
2023-05-11 14:53:05,4980,0.8793360539946633,0.9964420000659652,23.0,0.0,4980,4980,4980,4980,4980,4980,4980,4970,4975,4985
2023-05-11 14:53:06,4980,0.8629650667424027,0.9729219752927136,0.0,50.0,4980,4980,4980,4980,4980,4980,4980,4970,4975,4985
2023-05-11 14:53:08,4980,0.9255144365438484,1.0063898937603606,7.0,0.0,4980,4980,4980,4980,4980,4980,4980,4970,4975,4985
2023-05-11 14:53:10,4975,0.9506262430790732,1.0225361312974606,0.0,0.0,4975,4980,4980,4980,4980,4980,4980,4970,4975,4985
2023-05-11 14:53:12,4975,0.9712931225121628,1.0330800013174362,0.0,-89.0,4975,4980,4980,4980,4980,4980,4980,4970,4975,4985
2023-05-11 14:53:14,4975,0.7112049464635801,0.9776289015552672,52577.0,-200.0,4975,4980,4980,4980,4980,4980,4980,4970,4975,4985
2023-05-11 14:53:16,4975,1.0977082020496831,1.072050504436083,51917.0,-19034.0,4975,4980,4980,4980,4980,4980,4980,4970,4975,4985
2023-05-11 14:53:18,4980,1.1013906728192442,1.059929903531453,0.0,1.0,4980,4980,4980,4980,4980,4980,4980,4970,4975,4985
2023-05-11 14:53:20,4970,0.4408230553181096,0.8056393388361365,0.0,-5.0,4970,4980,4980,4980,4980,4980,4980,4970,4975,4985
2023-05-11 14:53:22,4975,0.45298980965199,0.8064233612657582,-53907.0,19184.0,4975,4980,4980,4980,4980,4980,4980,4970,4975,4985
2023-05-11 14:53:24,4970,0.4724676328020835,0.8173265843018416,0.0,10.0,4970,4980,4980,4980,4980,4980,4980,4970,4975,4985
2023-05-11 14:53:26,4970,0.5056844708584118,0.8506805678644884,5000.0,0.0,4970,4980,4980,4980,4980,4980,4980,4970,4975,4985
2023-05-11 14:53:27,4970,0.544115872057936,0.8741019383120087,0.0,-2380.0,4970,4980,4980,4980,4980,4980,4980,4970,4975,4985
2023-05-11 14:53:29,4965,0.254429482636428,0.6047889869246306,0.0,-83.0,4965,4980,4980,4980,4980,4980,4980,4970,4975,4985
2023-05-11 14:53:31,4965,0.2579346479627707,0.6121198769382991,-56.0,-56.0,4965,4980,4980,4980,4980,4980,4980,4970,4975,4985
2023-05-11 14:53:33,4970,0.2627223341061788,0.616888515902433,0.0,-4.0,4970,4980,4980,4980,4980,4980,4980,4970,4975,4985
2023-05-11 14:53:35,4970,0.5440740118687717,0.9017619331324036,-1.0,-5269.0,4970,4980,4980,4980,4980,4980,4980,4970,4975,4985
2023-05-11 14:53:37,4975,0.5406723471875942,0.9005314545947222,-1.0,32.0,4975,4980,4980,4980,4980,4980,4980,4970,4975,4985
2023-05-11 14:53:39,4965,0.302352493981501,0.6179052805601478,0.0,-30.0,4965,4980,4980,4980,4980,4980,4980,4970,4975,4985
2023-05-11 14:53:41,4970,0.3297869643475836,0.6346884386305393,1.0,0.0,4970,4980,4980,4980,4980,4980,4980,4970,4975,4985
2023-05-11 14:53:43,4970,0.7042394231604552,0.9405301131480952,0.0,902.0,4970,4980,4980,4980,4980,4980,4980,4970,4975,4985
2023-05-11 14:53:45,4965,0.3209068457329179,0.6251623070135894,6.0,0.0,4965,4980,4980,4980,4980,4980,4980,4970,4975,4985
2023-05-11 14:53:47,4965,0.3865827126772641,0.7973434535104365,0.0,40.0,4965,4980,4980,4980,4980,4980,4980,4970,4975,4985
2023-05-11 14:53:49,4965,0.339532425289693,0.6288842388747136,0.0,1.0,4965,4980,4980,4980,4980,4980,4980,4970,4975,4985
2023-05-11 14:53:50,4965,0.3708444784103936,0.6516353547176801,0.0,-440.0,4965,4980,4980,4980,4980,4980,4980,4970,4975,4985
2023-05-11 14:53:52,4965,0.1533833281506497,0.5534191395085646,-21417.0,-1600.0,4965,4980,4980,4980,4980,4980,4980,4970,4975,4985
2023-05-11 14:53:54,4965,0.3637224780277258,0.6375348590656618,651.0,3968.0,4965,4980,4980,4980,4980,4980,4980,4970,4975,4985
2023-05-11 14:53:56,4965,0.3533971261744755,0.625360024934191,0.0,50.0,4965,4980,4980,4980,4980,4980,4980,4970,4975,4985
2023-05-11 14:53:58,4985,1.1210323821737735,1.1916650105988342,0.0,4603.0,4985,4980,4980,4980,4980,4980,4980,4970,4975,4985
2023-05-11 14:54:00,4985,1.768104776579353,1.602575296555982,75738.0,22.0,4985,4980,4980,4980,4980,4980,4980,4980,4980,4970
2023-05-11 14:54:02,5010,5.939509258207429,4.633946734020467,-10.0,4.0,5010,4980,4980,4980,4980,4980,4980,4980,4980,4970
2023-05-11 14:54:04,5020,8.387617765814266,9.652444414975909,78.0,4.0,5020,4980,4980,4980,4980,4980,4980,4980,4980,4970
2023-05-11 14:54:06,5030,7.56532971363517,12.428106212424847,4.0,39.0,5030,4980,4980,4980,4980,4980,4980,4980,4980,4970
2023-05-11 14:54:08,5020,5.866384095266929,11.27231414296116,0.0,-72.0,5020,5030,5030,4980,4980,4980,4980,4980,4980,4970
2023-05-11 14:54:10,5030,5.907526507908917,10.742649779761976,10.0,-31.0,5030,5030,5030,4980,4980,4980,4980,4980,4980,4970
2023-05-11 14:54:12,5030,4.480713920920356,9.340573306023144,141.0,-15.0,5030,5030,5030,4980,4980,4980,4980,4980,4980,4970
2023-05-11 14:54:14,5030,4.425072123090073,9.21885408020004,20.0,19.0,5030,5030,5030,4980,4980,4980,4980,4980,4980,4970
2023-05-11 14:54:16,5030,5.462884847156787,10.229110718944218,-2167.0,601.0,5030,5030,5030,4980,4980,4980,4980,4980,4980,4970
2023-05-11 14:54:18,5020,4.705077488714106,10.4748941046931,30.0,999.0,5020,5030,5030,4980,4980,4980,4980,4980,4980,4970
2023-05-11 14:54:20,5020,7.18796722254169,11.6935897113863,-20.0,-1992.0,5020,5030,5030,4980,4980,4980,4980,4980,4980,4970
2023-05-11 14:54:22,5020,6.362703575950749,9.756853947057689,618.0,385.0,5020,5030,5030,4980,4980,4980,4980,4980,4980,4970
2023-05-11 14:54:23,5010,4.206613614810539,7.349258471947659,30.0,29.0,5010,5030,5030,4980,4980,4980,4980,4980,4980,4970
2023-05-11 14:54:25,5000,7.216227617886941,10.048172249639691,0.0,-30957.0,5000,5030,5030,4980,4980,4980,4980,4980,4980,4970
2023-05-11 14:54:27,5010,4.029880962021216,7.948179629841903,35.0,-9948.0,5010,5030,5030,4980,4980,4980,4980,4980,4980,4970
2023-05-11 14:54:29,5010,5.743988791699799,10.51977730525642,0.0,605.0,5010,5030,5030,4980,4980,4980,4980,4980,4980,4970
2023-05-11 14:54:31,5010,5.011053598263483,10.008821127144024,86.0,-20.0,5010,5030,5030,4980,4980,4980,4980,4980,4980,4970
2023-05-11 14:54:33,5010,5.301508985486369,10.089675496761563,-134.0,0.0,5010,5030,5030,4980,4980,4980,4980,4980,4980,4970
2023-05-11 14:54:35,5010,5.528262176788935,10.10127822611721,0.0,110.0,5010,5030,5030,4980,4980,4980,4980,4980,4980,4970
2023-05-11 14:54:37,5010,4.763409777092567,9.684325200513651,401.0,0.0,5010,5030,5030,4980,4980,4980,4980,4980,4980,4970
2023-05-11 14:54:39,5020,4.712852289884248,9.506785415742163,-1310.0,0.0,5020,5030,5030,4980,4980,4980,4980,4980,4980,4970
2023-05-11 14:54:41,5010,4.812714776632302,9.233661029492657,1010.0,-20.0,5010,5030,5030,4980,4980,4980,4980,4980,4980,4970
2023-05-11 14:54:43,5020,5.369123477768338,9.496017549434669,-6.0,-10.0,5020,5030,5030,4980,4980,4980,4980,4980,4980,4970
2023-05-11 14:54:45,5000,3.2800440694673973,6.886173881477448,-1.0,-148.0,5000,5030,5030,4980,4980,4980,4980,4980,4980,4970
2023-05-11 14:54:47,5010,3.4316101238556813,7.163679171244703,-3.0,0.0,5010,5030,5030,4980,4980,4980,4980,4980,4980,4970
2023-05-11 14:54:48,5010,4.607402374904,8.330396791290646,-2289.0,1405.0,5010,5030,5030,4980,4980,4980,4980,4980,4980,4970
2023-05-11 14:54:50,5020,4.759384932565931,8.293980826376114,5.0,2001.0,5020,5030,5030,4980,4980,4980,4980,4980,4980,4970
2023-05-11 14:54:52,5020,4.604427654787367,8.124125102738244,20.0,300.0,5020,5030,5030,4980,4980,4980,4980,4980,4980,4970
2023-05-11 14:54:54,5010,4.766881594372802,8.227805768656847,0.0,-802.0,5010,5030,5030,4980,4980,4980,4980,4980,4980,4970
2023-05-11 14:54:56,5010,4.649143938742149,8.16739892640572,0.0,0.0,5010,5030,5030,4980,4980,4980,4980,4980,4980,4970
2023-05-11 14:54:58,5020,4.814868161909521,8.225473984444037,29.0,0.0,5020,5030,5030,4980,4980,4980,4980,4980,4980,4970
2023-05-11 14:55:00,5020,5.290227368557621,8.449027706539248,0.0,9.0,5020,5030,5030,5030,5030,4980,4980,4980,4980,4980
2023-05-11 14:55:02,5010,4.016503568775636,6.4602141213820685,3006.0,0.0,5010,5030,5030,5030,5030,4980,4980,4980,4980,4980
2023-05-11 14:55:04,5010,4.125401616200954,6.50570499432304,60.0,0.0,5010,5030,5030,5030,5030,4980,4980,4980,4980,4980
2023-05-11 14:55:06,5010,3.838391966268628,6.51424648614984,0.0,-1.0,5010,5030,5030,5030,5030,4980,4980,4980,4980,4980
2023-05-11 14:55:08,5010,3.8665802289545255,6.442522442089992,0.0,115.0,5010,5010,5010,5030,5030,4980,4980,4980,4980,4980
2023-05-11 14:55:10,5010,5.423564231319212,7.925320296695887,100.0,0.0,5010,5010,5010,5030,5030,4980,4980,4980,4980,4980
2023-05-11 14:55:12,5010,3.5717268033966203,6.236796542606735,83.0,0.0,5010,5010,5010,5030,5030,4980,4980,4980,4980,4980
2023-05-11 14:55:14,5010,2.6344399037115824,6.005876375499726,-34770.0,20.0,5010,5010,5010,5030,5030,4980,4980,4980,4980,4980
2023-05-11 14:55:16,5010,3.1482181268530898,6.13753562357253,0.0,1.0,5010,5010,5010,5030,5030,4980,4980,4980,4980,4980
2023-05-11 14:55:17,5010,3.007516285284784,6.061394173207397,0.0,20.0,5010,5010,5010,5030,5030,4980,4980,4980,4980,4980
2023-05-11 14:55:19,5000,2.634994836114584,5.020750154956082,521.0,1166.0,5000,5010,5010,5030,5030,4980,4980,4980,4980,4980
2023-05-11 14:55:22,5010,2.618906661597371,5.014690293136347,1.0,0.0,5010,5010,5010,5030,5030,4980,4980,4980,4980,4980
2023-05-11 14:55:25,5000,3.451784144840921,5.239563303602456,123.0,-11.0,5000,5010,5010,5030,5030,4980,4980,4980,4980,4980
2023-05-11 14:55:27,5010,3.0956694653115333,5.141578837081547,0.0,0.0,5010,5010,5010,5030,5030,4980,4980,4980,4980,4980
2023-05-11 14:55:29,5000,2.9952616711721287,5.103616692426584,0.0,-45.0,5000,5010,5010,5030,5030,4980,4980,4980,4980,4980
2023-05-11 14:55:31,5000,2.225021542927117,4.697933210895264,0.0,1000.0,5000,5010,5010,5030,5030,4980,4980,4980,4980,4980
2023-05-11 14:55:33,5010,2.203909862189702,5.3696582965687725,0.0,0.0,5010,5010,5010,5030,5030,4980,4980,4980,4980,4980
2023-05-11 14:55:35,5000,2.4645750289314647,5.524395226450877,0.0,250.0,5000,5010,5010,5030,5030,4980,4980,4980,4980,4980
2023-05-11 14:55:37,5000,2.5529217199558984,5.5479242009578735,772.0,0.0,5000,5010,5010,5030,5030,4980,4980,4980,4980,4980
2023-05-11 14:55:39,5000,2.7262787093137946,5.649459977543007,-19.0,-264.0,5000,5010,5010,5030,5030,4980,4980,4980,4980,4980
2023-05-11 14:55:41,5000,2.7456051670878967,5.624395509499136,2.0,0.0,5000,5010,5010,5030,5030,4980,4980,4980,4980,4980
2023-05-11 14:55:43,5000,2.8098526437445823,5.691802523545413,0.0,0.0,5000,5010,5010,5030,5030,4980,4980,4980,4980,4980
2023-05-11 14:55:44,5000,3.4589175853346243,5.923810131427842,2000.0,6.0,5000,5010,5010,5030,5030,4980,4980,4980,4980,4980
2023-05-11 14:55:46,5000,3.0748306811298938,5.810541212421023,0.0,19.0,5000,5010,5010,5030,5030,4980,4980,4980,4980,4980
2023-05-11 14:55:49,5010,2.642785972927653,5.687005962259512,0.0,1000.0,5010,5010,5010,5030,5030,4980,4980,4980,4980,4980
2023-05-11 14:55:51,5010,2.50527878970694,5.742727250142846,-100.0,200.0,5010,5010,5010,5030,5030,4980,4980,4980,4980,4980
2023-05-11 14:55:53,5000,2.55368884105108,5.7771044945289685,284.0,250.0,5000,5010,5010,5030,5030,4980,4980,4980,4980,4980
2023-05-11 14:55:55,5010,2.6655715672366163,5.887722060672245,0.0,21.0,5010,5010,5010,5030,5030,4980,4980,4980,4980,4980
2023-05-11 14:55:57,5010,2.589896951790733,5.8315284983856985,2.0,0.0,5010,5010,5010,5030,5030,4980,4980,4980,4980,4980
2023-05-11 14:55:59,4995,1.813639740241068,3.556236924815832,0.0,20.0,4995,5010,5010,5030,5030,4980,4980,4980,4980,4980
2023-05-11 14:56:01,5000,1.8312551572384708,3.534737717752985,0.0,1237.0,5000,5010,5010,5010,5010,5030,5030,4980,4980,4980
2023-05-11 14:56:02,5000,1.8200732081709765,3.509929122988444,-877.0,0.0,5000,5010,5010,5010,5010,5030,5030,4980,4980,4980
2023-05-11 14:56:04,5010,3.073462673020196,5.968849973661557,0.0,-6.0,5010,5010,5010,5010,5010,5030,5030,4980,4980,4980
2023-05-11 14:56:06,5010,2.894430679737154,5.867668183285135,100.0,0.0,5010,5010,5010,5010,5010,5030,5030,4980,4980,4980
2023-05-11 14:56:08,5000,2.744460561196419,5.7478064196306855,0.0,500.0,5000,5000,5010,5010,5010,5030,5030,4980,4980,4980
2023-05-11 14:56:10,5000,2.723798593475288,5.757327557029717,2344.0,0.0,5000,5000,5010,5010,5010,5030,5030,4980,4980,4980
2023-05-11 14:56:12,5010,2.2874100646929603,5.471159344185775,0.0,0.0,5010,5000,5010,5010,5010,5030,5030,4980,4980,4980
2023-05-11 14:56:14,5000,2.301370144409524,5.495171661230141,0.0,0.0,5000,5000,5010,5010,5010,5030,5030,4980,4980,4980
2023-05-11 14:56:16,5000,2.4910869222274807,5.667951879699248,298.0,0.0,5000,5000,5010,5010,5010,5030,5030,4980,4980,4980
2023-05-11 14:56:18,5010,2.3933394687841107,5.586583777383067,0.0,2500.0,5010,5000,5010,5010,5010,5030,5030,4980,4980,4980
2023-05-11 14:56:20,5000,2.4074509720053894,5.597184232650113,0.0,-398.0,5000,5000,5010,5010,5010,5030,5030,4980,4980,4980
2023-05-11 14:56:22,5010,2.4629380638445526,5.601902744661842,-1.0,96.0,5010,5000,5010,5010,5010,5030,5030,4980,4980,4980
2023-05-11 14:56:24,5000,2.386610069765488,5.55999929629912,-1.0,0.0,5000,5000,5010,5010,5010,5030,5030,4980,4980,4980
2023-05-11 14:56:26,5010,2.5075975897301546,5.567866597942975,-10.0,0.0,5010,5000,5010,5010,5010,5030,5030,4980,4980,4980
2023-05-11 14:56:28,5010,2.296528105810109,5.422863522951249,-220.0,0.0,5010,5000,5010,5010,5010,5030,5030,4980,4980,4980
2023-05-11 14:56:29,5000,1.6772842857962258,3.406125632780413,-50.0,0.0,5000,5000,5010,5010,5010,5030,5030,4980,4980,4980
2023-05-11 14:56:31,4995,1.7280616056548477,3.4074112739602294,0.0,0.0,4995,5000,5010,5010,5010,5030,5030,4980,4980,4980
2023-05-11 14:56:33,5000,1.7554575946334452,3.430018785679112,0.0,-169.0,5000,5000,5010,5010,5010,5030,5030,4980,4980,4980
2023-05-11 14:56:35,5000,2.447159102467604,5.159025300951281,0.0,73.0,5000,5000,5010,5010,5010,5030,5030,4980,4980,4980
2023-05-11 14:56:37,5000,2.2409436805775207,5.031914781693845,0.0,0.0,5000,5000,5010,5010,5010,5030,5030,4980,4980,4980
2023-05-11 14:56:39,5000,2.194122238559422,5.00730060707557,0.0,-49.0,5000,5000,5010,5010,5010,5030,5030,4980,4980,4980
2023-05-11 14:56:41,5000,2.193823486717956,4.976380286743943,50.0,0.0,5000,5000,5010,5010,5010,5030,5030,4980,4980,4980
2023-05-11 14:56:43,5010,2.2380698038493416,4.963793908576766,459.0,0.0,5010,5000,5010,5010,5010,5030,5030,4980,4980,4980
2023-05-11 14:56:45,5000,2.221683617472745,4.955895067640679,0.0,-120.0,5000,5000,5010,5010,5010,5030,5030,4980,4980,4980
2023-05-11 14:56:47,5010,2.156290939109524,4.902116740843931,-621.0,0.0,5010,5000,5010,5010,5010,5030,5030,4980,4980,4980
2023-05-11 14:56:49,5000,2.37761975308642,4.747605242944572,0.0,0.0,5000,5000,5010,5010,5010,5030,5030,4980,4980,4980
2023-05-11 14:56:51,5000,2.495887093406823,4.872002273350045,2518.0,0.0,5000,5000,5010,5010,5010,5030,5030,4980,4980,4980
2023-05-11 14:56:52,5010,2.417924642842689,4.831421250547448,287.0,0.0,5010,5000,5010,5010,5010,5030,5030,4980,4980,4980
2023-05-11 14:56:54,5000,1.906041818407916,3.177880756340767,-350.0,0.0,5000,5000,5010,5010,5010,5030,5030,4980,4980,4980
2023-05-11 14:56:56,5000,1.903030410686372,3.151316598738755,97.0,0.0,5000,5000,5010,5010,5010,5030,5030,4980,4980,4980
2023-05-11 14:56:58,5000,2.117745458839273,3.228150754232983,0.0,-568.0,5000,5000,5010,5010,5010,5030,5030,4980,4980,4980
2023-05-11 14:57:00,4995,2.1246946173851367,3.228542520319742,0.0,128.0,4995,5000,5010,5010,5010,5010,5010,5030,5030,4980
2023-05-11 14:57:02,5000,2.1930593607305937,3.299420885004308,15.0,0.0,5000,5000,5010,5010,5010,5010,5010,5030,5030,4980
2023-05-11 14:57:04,4995,2.177222054835794,3.3374897065834523,0.0,-91.0,4995,5000,5010,5010,5010,5010,5010,5030,5030,4980
2023-05-11 14:57:06,4995,2.2235180954671154,3.3569413312331777,-16.0,85.0,4995,5000,5010,5010,5010,5010,5010,5030,5030,4980
2023-05-11 14:57:08,5000,2.2327486565953563,3.361964972530451,-52.0,0.0,5000,4995,4995,5000,5010,5010,5010,5030,5030,4980
2023-05-11 14:57:10,5000,2.2348691440433064,3.391910702560736,0.0,-964.0,5000,4995,4995,5000,5010,5010,5010,5030,5030,4980
2023-05-11 14:57:12,4995,2.4682077051926297,3.482248441315646,0.0,-604.0,4995,4995,4995,5000,5010,5010,5010,5030,5030,4980
2023-05-11 14:57:14,4995,2.7809142828389564,3.579988688979112,0.0,-10.0,4995,4995,4995,5000,5010,5010,5010,5030,5030,4980
2023-05-11 14:57:16,4990,2.3265057069704005,1.9926390110951349,0.0,-206.0,4990,4995,4995,5000,5010,5010,5010,5030,5030,4980
2023-05-11 14:57:18,4995,2.325276292335116,2.0008987198617088,0.0,100.0,4995,4995,4995,5000,5010,5010,5010,5030,5030,4980
2023-05-11 14:57:20,4995,2.355199626187633,1.9973354033745745,-20.0,0.0,4995,4995,4995,5000,5010,5010,5010,5030,5030,4980
2023-05-11 14:57:22,4990,2.4195607628855145,1.985488582738414,-660.0,-100.0,4990,4995,4995,5000,5010,5010,5010,5030,5030,4980
2023-05-11 14:57:24,4995,2.4381441947074407,1.9882014562477868,-63.0,1001.0,4995,4995,4995,5000,5010,5010,5010,5030,5030,4980
2023-05-11 14:57:26,4990,2.3354681535061284,1.9724267068875387,100.0,0.0,4990,4995,4995,5000,5010,5010,5010,5030,5030,4980
2023-05-11 14:57:28,4990,2.265368228849665,1.9433631155770408,0.0,0.0,4990,4995,4995,5000,5010,5010,5010,5030,5030,4980
2023-05-11 14:57:30,4990,2.317444112873672,1.9492279563751669,0.0,14.0,4990,4995,4995,5000,5010,5010,5010,5030,5030,4980
2023-05-11 14:57:32,4995,2.3815542554365825,1.9419694292956449,0.0,429.0,4995,4995,4995,5000,5010,5010,5010,5030,5030,4980
2023-05-11 14:57:34,4995,2.3549430961195665,1.93745206973534,0.0,20.0,4995,4995,4995,5000,5010,5010,5010,5030,5030,4980
2023-05-11 14:57:36,4990,2.2779888150258523,1.9266972923767385,0.0,0.0,4990,4995,4995,5000,5010,5010,5010,5030,5030,4980
2023-05-11 14:57:38,4995,2.483013503909026,1.9511753604395887,3.0,2.0,4995,4995,4995,5000,5010,5010,5010,5030,5030,4980
2023-05-11 14:57:40,4985,0.6853832818908291,1.335409311284303,0.0,5.0,4985,4995,4995,5000,5010,5010,5010,5030,5030,4980
2023-05-11 14:57:42,4990,0.7477653344292613,1.3713284999327962,0.0,10.0,4990,4995,4995,5000,5010,5010,5010,5030,5030,4980
2023-05-11 14:57:43,4985,0.7416387834411151,1.368242988951086,0.0,100.0,4985,4995,4995,5000,5010,5010,5010,5030,5030,4980
2023-05-11 14:57:45,4985,0.7386652622075088,1.366443690648449,210.0,250.0,4985,4995,4995,5000,5010,5010,5010,5030,5030,4980
2023-05-11 14:57:47,4985,0.7641700250931488,1.379991446628546,0.0,0.0,4985,4995,4995,5000,5010,5010,5010,5030,5030,4980
2023-05-11 14:57:49,4990,0.7610032337893027,1.3822773277347542,-600.0,0.0,4990,4995,4995,5000,5010,5010,5010,5030,5030,4980
2023-05-11 14:57:51,4985,0.3275267352212887,0.9985007440751626,-650.0,0.0,4985,4995,4995,5000,5010,5010,5010,5030,5030,4980
2023-05-11 14:57:53,4980,0.3548498782796862,1.003684470638568,0.0,-10.0,4980,4995,4995,5000,5010,5010,5010,5030,5030,4980
2023-05-11 14:57:55,4980,0.3447887009434489,1.0059863074385826,0.0,-1000.0,4980,4995,4995,5000,5010,5010,5010,5030,5030,4980
2023-05-11 14:57:57,4980,0.3605854375744884,1.003630899286034,0.0,1000.0,4980,4995,4995,5000,5010,5010,5010,5030,5030,4980
2023-05-11 14:57:59,4980,0.3408208238785128,0.9921243926999036,-20.0,0.0,4980,4995,4995,5000,5010,5010,5010,5030,5030,4980
2023-05-11 14:58:01,4980,0.3542908422148855,0.9941171917331064,0.0,1.0,4980,4995,4995,4995,4995,5000,5010,5010,5010,5030
2023-05-11 14:58:03,4980,0.3724321983308558,1.002036506260371,349.0,0.0,4980,4995,4995,4995,4995,5000,5010,5010,5010,5030
2023-05-11 14:58:05,4975,0.1280446184796666,0.6988276321571851,-10.0,-100.0,4975,4995,4995,4995,4995,5000,5010,5010,5010,5030
