time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 09:56:03,2615,2.1691488035892323,1.4782212489884188,-75.0,676.0,2615,2615,2610,2580,2580,2585,2590,2575,2580,2590
2023-06-20 09:56:05,2610,1.7344315520545028,1.4168624466430628,-15246.0,15992.0,2610,2615,2610,2580,2580,2585,2590,2575,2580,2590
2023-06-20 09:56:07,2615,1.6177939173853837,1.396570072300657,-15588.0,0.0,2615,2615,2610,2580,2580,2585,2590,2575,2580,2590
2023-06-20 09:56:09,2615,1.9712647111535933,1.5548659367705775,-110.0,-962.0,2615,2615,2610,2580,2580,2585,2590,2575,2580,2590
2023-06-20 09:56:11,2620,1.6085257255936676,1.4426029030394651,-141.0,1000.0,2620,2615,2610,2580,2580,2585,2590,2575,2580,2590
2023-06-20 09:56:13,2620,1.512405096502304,1.437635321326641,-1000.0,0.0,2620,2615,2610,2580,2580,2585,2590,2575,2580,2590
2023-06-20 09:56:15,2620,1.3110264385692068,1.40138736493649,-20.0,0.0,2620,2615,2610,2580,2580,2585,2590,2575,2580,2590
2023-06-20 09:56:16,2620,1.2987745363843402,1.405355711951897,1492.0,-324.0,2620,2615,2610,2580,2580,2585,2590,2575,2580,2590
2023-06-20 09:56:18,2615,1.3143828007580214,1.4018396511664917,-382.0,0.0,2615,2615,2610,2580,2580,2585,2590,2575,2580,2590
2023-06-20 09:56:20,2610,1.4645577852099592,1.4445950503268652,88.0,-3.0,2610,2615,2610,2580,2580,2585,2590,2575,2580,2590
2023-06-20 09:56:22,2610,1.468403074295474,1.4498865978715292,100.0,20.0,2610,2615,2610,2580,2580,2585,2590,2575,2580,2590
2023-06-20 09:56:24,2610,1.40509243271865,1.4455282151388282,0.0,10.0,2610,2615,2610,2580,2580,2585,2590,2575,2580,2590
2023-06-20 09:56:26,2610,1.796278547885645,1.5810838079739626,0.0,400.0,2610,2615,2610,2580,2580,2585,2590,2575,2580,2590
2023-06-20 09:56:28,2615,2.285132672816308,1.7249038520864612,-92.0,-455.0,2615,2615,2610,2580,2580,2585,2590,2575,2580,2590
2023-06-20 09:56:30,2610,2.4402034006038456,1.7300255811212712,0.0,-5.0,2610,2615,2610,2580,2580,2585,2590,2575,2580,2590
2023-06-20 09:56:32,2610,2.466832129963899,1.7453261873443229,0.0,-3.0,2610,2615,2610,2580,2580,2585,2590,2575,2580,2590
2023-06-20 09:56:33,2615,2.273248249798649,1.6950072134134977,-30.0,0.0,2615,2615,2610,2580,2580,2585,2590,2575,2580,2590
2023-06-20 09:56:35,2610,2.5720934052396727,1.8382381293378869,16813.0,30.0,2610,2615,2610,2580,2580,2585,2590,2575,2580,2590
2023-06-20 09:56:37,2615,2.31450711925646,1.788551107336686,309.0,4169.0,2615,2615,2610,2580,2580,2585,2590,2575,2580,2590
2023-06-20 09:56:39,2610,2.19914211683759,1.7663164700177791,3065.0,499.0,2610,2615,2610,2580,2580,2585,2590,2575,2580,2590
2023-06-20 09:56:41,2615,2.665252037292038,1.907027318239754,519.0,94.0,2615,2615,2610,2580,2580,2585,2590,2575,2580,2590
2023-06-20 09:56:43,2610,2.6855509355509355,1.882464099195589,0.0,-124.0,2610,2615,2610,2580,2580,2585,2590,2575,2580,2590
2023-06-20 09:56:45,2615,3.013385553517426,1.968030023280084,300.0,2238.0,2615,2615,2610,2580,2580,2585,2590,2575,2580,2590
2023-06-20 09:56:47,2610,1.8267310350197583,1.675269999206718,-780.0,57.0,2610,2615,2610,2580,2580,2585,2590,2575,2580,2590
2023-06-20 09:56:48,2605,1.8298588932117763,1.6714513736527148,520.0,-198.0,2605,2615,2610,2580,2580,2585,2590,2575,2580,2590
2023-06-20 09:56:50,2605,1.834983133329647,1.761944301443114,0.0,-201.0,2605,2615,2610,2580,2580,2585,2590,2575,2580,2590
2023-06-20 09:56:52,2605,1.7970193039006193,1.760479008764111,0.0,-100.0,2605,2615,2610,2580,2580,2585,2590,2575,2580,2590
2023-06-20 09:56:54,2610,3.5424308752861853,2.1700590464555707,17222.0,-24940.0,2610,2615,2610,2580,2580,2585,2590,2575,2580,2590
2023-06-20 09:56:56,2610,2.912028652245579,2.0615225547616984,0.0,4780.0,2610,2615,2610,2580,2580,2585,2590,2575,2580,2590
2023-06-20 09:56:58,2610,2.5980244433283106,1.98494443708689,0.0,75.0,2610,2615,2610,2580,2580,2585,2590,2575,2580,2590
2023-06-20 09:56:59,2615,2.499370915318212,1.9496400751764165,150.0,789.0,2615,2615,2610,2580,2580,2585,2590,2575,2580,2590
2023-06-20 09:57:01,2610,2.3751635911529903,1.919325954339588,0.0,400.0,2610,2610,2615,2615,2610,2580,2580,2585,2590,2575
2023-06-20 09:57:03,2615,2.3280264867091214,1.9066601068637656,-1.0,0.0,2615,2610,2615,2615,2610,2580,2580,2585,2590,2575
2023-06-20 09:57:05,2615,2.3346922199834435,1.8800515297175515,2.0,0.0,2615,2610,2615,2615,2610,2580,2580,2585,2590,2575
2023-06-20 09:57:07,2615,2.1930641594540368,1.8017297109361845,0.0,1000.0,2615,2610,2615,2615,2610,2580,2580,2585,2590,2575
2023-06-20 09:57:09,2610,2.1054111444680386,1.769440084294226,-1264.0,17.0,2610,2610,2615,2615,2610,2580,2580,2585,2590,2575
2023-06-20 09:57:11,2615,1.98528390948216,1.7324513535816009,-39.0,0.0,2615,2610,2615,2615,2610,2580,2580,2585,2590,2575
2023-06-20 09:57:12,2610,1.9667291213181608,1.733439578713969,0.0,-784.0,2610,2610,2615,2615,2610,2580,2580,2585,2590,2575
2023-06-20 09:57:14,2610,2.0418643671521504,1.7411101128612971,0.0,679.0,2610,2610,2615,2615,2610,2580,2580,2585,2590,2575
2023-06-20 09:57:16,2610,2.2045366766689445,1.7839892250898364,-380.0,-1.0,2610,2610,2615,2615,2610,2580,2580,2585,2590,2575
2023-06-20 09:57:18,2610,2.115765210241954,1.761640146206063,-200.0,-200.0,2610,2610,2615,2615,2610,2580,2580,2585,2590,2575
2023-06-20 09:57:20,2610,2.060772262086813,1.7413257536189657,0.0,-1.0,2610,2610,2615,2615,2610,2580,2580,2585,2590,2575
2023-06-20 09:57:22,2620,2.9561952440550687,1.9069375036745253,-1407.0,239.0,2620,2610,2615,2615,2610,2580,2580,2585,2590,2575
2023-06-20 09:57:24,2620,2.679453612411915,1.8313237236416635,-97.0,499.0,2620,2610,2615,2615,2610,2580,2580,2585,2590,2575
2023-06-20 09:57:26,2615,2.45485550420402,1.794095986597631,-33.0,-56.0,2615,2610,2615,2615,2610,2580,2580,2585,2590,2575
2023-06-20 09:57:27,2620,2.36643495531281,1.769757991144538,-10.0,0.0,2620,2610,2615,2615,2610,2580,2580,2585,2590,2575
2023-06-20 09:57:29,2620,2.117506975849129,1.6839043987685336,0.0,0.0,2620,2610,2615,2615,2610,2580,2580,2585,2590,2575
2023-06-20 09:57:31,2615,2.110831998446677,1.6797555297468587,0.0,299.0,2615,2610,2615,2615,2610,2580,2580,2585,2590,2575
2023-06-20 09:57:33,2620,2.086217198030687,1.6647918366922594,-1.0,300.0,2620,2610,2615,2615,2610,2580,2580,2585,2590,2575
2023-06-20 09:57:35,2620,2.0000687994496045,1.6558736900137316,-313.0,764.0,2620,2610,2615,2615,2610,2580,2580,2585,2590,2575
2023-06-20 09:57:37,2620,2.224740688497878,1.7478254942773406,0.0,111.0,2620,2610,2615,2615,2610,2580,2580,2585,2590,2575
2023-06-20 09:57:39,2615,2.2076822997335976,1.7598481075030394,-2551.0,-2550.0,2615,2610,2615,2615,2610,2580,2580,2585,2590,2575
2023-06-20 09:57:40,2620,2.112384575563127,1.723888472619437,-30.0,-1.0,2620,2610,2615,2615,2610,2580,2580,2585,2590,2575
2023-06-20 09:57:42,2620,2.044893524041244,1.6971385227034943,-1.0,0.0,2620,2610,2615,2615,2610,2580,2580,2585,2590,2575
2023-06-20 09:57:44,2620,1.9410349113094565,1.6701567702839653,0.0,0.0,2620,2610,2615,2615,2610,2580,2580,2585,2590,2575
2023-06-20 09:57:46,2615,1.945186788899789,1.670199337431025,0.0,-1.0,2615,2610,2615,2615,2610,2580,2580,2585,2590,2575
2023-06-20 09:57:48,2620,1.894604533728525,1.6405958183391791,-200.0,114.0,2620,2610,2615,2615,2610,2580,2580,2585,2590,2575
2023-06-20 09:57:50,2615,2.1296895629111217,1.77755915812829,92.0,1308.0,2615,2610,2615,2615,2610,2580,2580,2585,2590,2575
2023-06-20 09:57:52,2620,2.132405505219033,1.7647175649119873,3.0,0.0,2620,2610,2615,2615,2610,2580,2580,2585,2590,2575
2023-06-20 09:57:53,2620,1.9283145831142887,1.6867091580670204,0.0,3.0,2620,2610,2615,2615,2610,2580,2580,2585,2590,2575
2023-06-20 09:57:55,2615,2.041191479920124,1.6718104590445015,-84.0,218.0,2615,2610,2615,2615,2610,2580,2580,2585,2590,2575
2023-06-20 09:57:58,2615,2.047648615967842,1.6678631644548367,193.0,-1255.0,2615,2610,2615,2615,2610,2580,2580,2585,2590,2575
2023-06-20 09:58:01,2620,2.0098595530046093,1.6814933913643275,-107.0,-1647.0,2620,2615,2620,2610,2615,2615,2610,2580,2580,2585
2023-06-20 09:58:03,2620,2.0418987890716216,1.6631790298816482,-782.0,-300.0,2620,2615,2620,2610,2615,2615,2610,2580,2580,2585
2023-06-20 09:58:05,2620,2.063907953646061,1.6626316127534055,-4904.0,-4870.0,2620,2615,2620,2610,2615,2615,2610,2580,2580,2585
2023-06-20 09:58:07,2620,2.0927870700033298,1.793455985895337,0.0,-35617.0,2620,2615,2620,2610,2615,2615,2610,2580,2580,2585
2023-06-20 09:58:09,2625,1.6360987734811132,1.6206280276545375,533.0,0.0,2625,2615,2620,2610,2615,2615,2610,2580,2580,2585
2023-06-20 09:58:11,2625,1.5945650744849766,1.597043051222285,509.0,0.0,2625,2615,2620,2610,2615,2615,2610,2580,2580,2585
2023-06-20 09:58:12,2625,1.5353548490365954,1.5671629462902923,-207.0,0.0,2625,2615,2620,2610,2615,2615,2610,2580,2580,2585
2023-06-20 09:58:14,2625,1.414243448454151,1.525988538388198,-156.0,0.0,2625,2615,2620,2610,2615,2615,2610,2580,2580,2585
2023-06-20 09:58:16,2630,1.2513267050285029,1.5882454811126745,-1523.0,-500.0,2630,2615,2620,2610,2615,2615,2610,2580,2580,2585
2023-06-20 09:58:18,2630,1.2850157277666572,1.629632140274765,291.0,-91.0,2630,2615,2620,2610,2615,2615,2610,2580,2580,2585
2023-06-20 09:58:20,2630,1.273284204035763,1.6360154600896966,-867.0,200.0,2630,2615,2620,2610,2615,2615,2610,2580,2580,2585
2023-06-20 09:58:22,2630,1.1737822914612503,1.4071022933732,-660.0,38.0,2630,2615,2620,2610,2615,2615,2610,2580,2580,2585
2023-06-20 09:58:24,2630,1.803267718026743,1.8108530158110483,-77.0,1312.0,2630,2615,2620,2610,2615,2615,2610,2580,2580,2585
2023-06-20 09:58:26,2635,1.6871657754010696,1.7558601472332571,12.0,-6.0,2635,2615,2620,2610,2615,2615,2610,2580,2580,2585
2023-06-20 09:58:27,2635,1.5526993972219796,1.6795235703175593,-813.0,130.0,2635,2615,2620,2610,2615,2615,2610,2580,2580,2585
2023-06-20 09:58:29,2635,1.4812005634413263,1.657881783876084,-50.0,-7.0,2635,2615,2620,2610,2615,2615,2610,2580,2580,2585
2023-06-20 09:58:31,2635,1.544970443718355,1.7253141361256543,108.0,883.0,2635,2615,2620,2610,2615,2615,2610,2580,2580,2585
2023-06-20 09:58:33,2635,1.847684080625257,1.5912437902122618,20.0,76.0,2635,2615,2620,2610,2615,2615,2610,2580,2580,2585
2023-06-20 09:58:35,2640,1.7346467600430968,1.5799735453166133,129.0,-1.0,2640,2615,2620,2610,2615,2615,2610,2580,2580,2585
2023-06-20 09:58:37,2640,1.3101739360550435,1.4255252188164318,-115.0,-16.0,2640,2615,2620,2610,2615,2615,2610,2580,2580,2585
2023-06-20 09:58:39,2640,1.446488817780251,1.5324547564918511,1389.0,-192.0,2640,2615,2620,2610,2615,2615,2610,2580,2580,2585
2023-06-20 09:58:41,2645,1.42375470683163,1.5226931221535696,0.0,530.0,2645,2615,2620,2610,2615,2615,2610,2580,2580,2585
2023-06-20 09:58:42,2640,1.3843845131415342,1.5144714936025054,5.0,0.0,2640,2615,2620,2610,2615,2615,2610,2580,2580,2585
2023-06-20 09:58:44,2640,1.8293062494880823,1.749282252541748,-2515.0,-1311.0,2640,2615,2620,2610,2615,2615,2610,2580,2580,2585
2023-06-20 09:58:46,2640,2.061492403263229,1.920317991157465,-912.0,1915.0,2640,2615,2620,2610,2615,2615,2610,2580,2580,2585
2023-06-20 09:58:48,2640,2.1742686277679004,2.062526977395782,-423.0,-2289.0,2640,2615,2620,2610,2615,2615,2610,2580,2580,2585
2023-06-20 09:58:50,2635,2.29309965937809,2.084437191530012,0.0,0.0,2635,2615,2620,2610,2615,2615,2610,2580,2580,2585
2023-06-20 09:58:52,2640,2.5331856575024845,2.126013826585424,60.0,-2.0,2640,2615,2620,2610,2615,2615,2610,2580,2580,2585
2023-06-20 09:58:54,2635,2.8137134592628303,2.21643573419881,933.0,23.0,2635,2615,2620,2610,2615,2615,2610,2580,2580,2585
2023-06-20 09:58:55,2635,2.75937566362285,2.164550599147087,0.0,-200.0,2635,2615,2620,2610,2615,2615,2610,2580,2580,2585
2023-06-20 09:58:57,2640,2.5911195208876805,2.087040937952128,34.0,0.0,2640,2615,2620,2610,2615,2615,2610,2580,2580,2585
2023-06-20 09:58:59,2640,2.278225660677488,2.004837752726941,180.0,4.0,2640,2615,2620,2610,2615,2615,2610,2580,2580,2585
2023-06-20 09:59:01,2635,2.1637242692843017,1.9619243652162024,673.0,-595.0,2635,2635,2640,2615,2620,2610,2615,2615,2610,2580
2023-06-20 09:59:03,2640,2.2055701425356338,2.036857955749266,23.0,10.0,2640,2635,2640,2615,2620,2610,2615,2615,2610,2580
2023-06-20 09:59:05,2650,2.0370550460253853,2.116346230786577,-301.0,57.0,2650,2635,2640,2615,2620,2610,2615,2615,2610,2580
2023-06-20 09:59:07,2645,1.7089383933931497,1.617512881739349,-31490.0,13619.0,2645,2635,2640,2615,2620,2610,2615,2615,2610,2580
2023-06-20 09:59:08,2645,1.5423627327704927,1.5444579928537197,44.0,0.0,2645,2635,2640,2615,2620,2610,2615,2615,2610,2580
2023-06-20 09:59:10,2645,1.386652997326166,1.4712688141792094,300.0,-171.0,2645,2635,2640,2615,2620,2610,2615,2615,2610,2580
2023-06-20 09:59:12,2645,1.6646116447985004,1.739388986136609,20.0,115.0,2645,2635,2640,2615,2620,2610,2615,2615,2610,2580
2023-06-20 09:59:14,2645,1.6838040475787812,1.761762760776769,10.0,-3276.0,2645,2635,2640,2615,2620,2610,2615,2615,2610,2580
2023-06-20 09:59:16,2645,1.2860149848397524,1.533554094384267,-89.0,173.0,2645,2635,2640,2615,2620,2610,2615,2615,2610,2580
2023-06-20 09:59:18,2640,1.3258922186829618,1.5626896893628857,-339.0,-1.0,2640,2635,2640,2615,2620,2610,2615,2615,2610,2580
2023-06-20 09:59:20,2640,1.0369796101277169,1.4044636415140936,26.0,-868.0,2640,2635,2640,2615,2620,2610,2615,2615,2610,2580
2023-06-20 09:59:22,2650,1.1035282393299986,1.4330838620142743,-1.0,1375.0,2650,2635,2640,2615,2620,2610,2615,2615,2610,2580
2023-06-20 09:59:23,2645,1.113942368804451,1.4586541010749785,-1.0,-222.0,2645,2635,2640,2615,2620,2610,2615,2615,2610,2580
2023-06-20 09:59:25,2645,1.0275126384757176,1.414056783435015,1004.0,199.0,2645,2635,2640,2615,2620,2610,2615,2615,2610,2580
2023-06-20 09:59:27,2650,1.0125168272873968,1.4277640616979148,-688.0,-551.0,2650,2635,2640,2615,2620,2610,2615,2615,2610,2580
2023-06-20 09:59:29,2645,1.059698305871432,1.4642817682332734,-1008.0,-390.0,2645,2635,2640,2615,2620,2610,2615,2615,2610,2580
2023-06-20 09:59:31,2640,1.0110565803576466,1.4228164508075407,-3226.0,0.0,2640,2635,2640,2615,2620,2610,2615,2615,2610,2580
2023-06-20 09:59:33,2635,1.478681925031319,1.6217330626744482,-10.0,-12.0,2635,2635,2640,2615,2620,2610,2615,2615,2610,2580
2023-06-20 09:59:35,2625,1.0745295102965808,1.4169891806715764,-480.0,-1112.0,2625,2635,2640,2615,2620,2610,2615,2615,2610,2580
2023-06-20 09:59:36,2620,0.633616328142353,1.187724980987522,-19.0,0.0,2620,2635,2640,2615,2620,2610,2615,2615,2610,2580
2023-06-20 09:59:38,2620,0.2736558465973179,0.9646540866230184,0.0,-11.0,2620,2635,2640,2615,2620,2610,2615,2615,2610,2580
2023-06-20 09:59:40,2625,0.7004120726138768,1.2408500072108903,0.0,-20.0,2625,2635,2640,2615,2620,2610,2615,2615,2610,2580
2023-06-20 09:59:42,2625,0.1884704903470996,0.8860752009030559,20.0,1172.0,2625,2635,2640,2615,2620,2610,2615,2615,2610,2580
2023-06-20 09:59:44,2615,0.2167105141696667,0.7161302581886416,0.0,-20.0,2615,2635,2640,2615,2620,2610,2615,2615,2610,2580
2023-06-20 09:59:46,2620,0.2899886044637149,0.7750412258670117,-20.0,3.0,2620,2635,2640,2615,2620,2610,2615,2615,2610,2580
2023-06-20 09:59:48,2615,0.3225041065887936,0.8337329959223365,100.0,0.0,2615,2635,2640,2615,2620,2610,2615,2615,2610,2580
2023-06-20 09:59:49,2615,0.5083034781310644,0.9057374526448912,-32.0,136.0,2615,2635,2640,2615,2620,2610,2615,2615,2610,2580
2023-06-20 09:59:51,2615,0.382881207124894,0.8323286076580884,-33.0,-19.0,2615,2635,2640,2615,2620,2610,2615,2615,2610,2580
2023-06-20 09:59:53,2615,0.4116218309766697,0.8635725378703304,308.0,0.0,2615,2635,2640,2615,2620,2610,2615,2615,2610,2580
2023-06-20 09:59:55,2625,0.5136524880398347,1.0038828489017084,-5.0,44.0,2625,2635,2640,2615,2620,2610,2615,2615,2610,2580
2023-06-20 09:59:57,2620,0.4940709638720989,0.9788293541895352,-230.0,1.0,2620,2635,2640,2615,2620,2610,2615,2615,2610,2580
2023-06-20 09:59:59,2620,0.4776043037160483,0.9694599952077024,453.0,3788.0,2620,2635,2640,2615,2620,2610,2615,2615,2610,2580
2023-06-20 10:00:01,2625,0.3922023970791242,0.9401463960975196,-317.0,1.0,2625,2625,2620,2635,2640,2615,2620,2610,2615,2615
2023-06-20 10:00:13,2615,0.6195417150089653,0.8645948629274758,5300.0,-100.0,2615,2625,2620,2635,2640,2615,2620,2610,2615,2615
2023-06-20 10:00:14,2615,0.6609345118884489,0.8778593157395702,0.0,28.0,2615,2625,2620,2635,2640,2615,2620,2610,2615,2615
2023-06-20 10:00:16,2615,0.6923189938881054,0.8349832920643315,100.0,10.0,2615,2625,2620,2635,2640,2615,2620,2610,2615,2615
2023-06-20 10:00:18,2610,0.8226771343811975,0.878086511868521,0.0,-3110.0,2610,2625,2620,2635,2640,2615,2620,2610,2615,2615
2023-06-20 10:00:20,2610,0.955370983484202,0.9164100857119082,-100.0,-100.0,2610,2625,2620,2635,2640,2615,2620,2610,2615,2615
2023-06-20 10:00:22,2610,0.6636964690586798,0.7556874141854225,200.0,0.0,2610,2625,2620,2635,2640,2615,2620,2610,2615,2615
2023-06-20 10:00:24,2600,0.9066028936035088,0.7751020588625411,-1.0,398.0,2600,2625,2620,2635,2640,2615,2620,2610,2615,2615
2023-06-20 10:00:26,2600,0.4380788220514768,0.57461335233176,1405.0,-40.0,2600,2625,2620,2635,2640,2615,2620,2610,2615,2615
2023-06-20 10:00:28,2605,0.4184947076296595,0.5616092165282628,-1.0,195.0,2605,2625,2620,2635,2640,2615,2620,2610,2615,2615
2023-06-20 10:00:30,2600,0.4069558703878291,0.5549983092486138,0.0,-675.0,2600,2625,2620,2635,2640,2615,2620,2610,2615,2615
2023-06-20 10:00:31,2600,0.4060529462926723,0.5315103372693788,100.0,515.0,2600,2625,2620,2635,2640,2615,2620,2610,2615,2615
2023-06-20 10:00:33,2605,0.4628349121334452,0.544159311877051,873.0,99.0,2605,2625,2620,2635,2640,2615,2620,2610,2615,2615
2023-06-20 10:00:35,2600,0.4643305200729927,0.5396153087718145,35.0,1047.0,2600,2625,2620,2635,2640,2615,2620,2610,2615,2615
2023-06-20 10:00:37,2600,0.6397082911960346,0.5390037459022783,0.0,20.0,2600,2625,2620,2635,2640,2615,2620,2610,2615,2615
2023-06-20 10:00:39,2605,0.6056966613130179,0.5280048440811383,38900.0,-120064.0,2605,2625,2620,2635,2640,2615,2620,2610,2615,2615
2023-06-20 10:00:41,2595,0.3055310125463862,0.2551942954696412,-36064.0,118514.0,2595,2625,2620,2635,2640,2615,2620,2610,2615,2615
2023-06-20 10:00:43,2600,0.2943102552686257,0.2533328211895819,-360.0,2.0,2600,2625,2620,2635,2640,2615,2620,2610,2615,2615
2023-06-20 10:00:45,2595,0.2680587167460675,0.2458221526637631,0.0,702.0,2595,2625,2620,2635,2640,2615,2620,2610,2615,2615
2023-06-20 10:00:46,2600,0.5258423103369242,0.5116498439623183,0.0,-2853.0,2600,2625,2620,2635,2640,2615,2620,2610,2615,2615
2023-06-20 10:00:48,2600,0.2285505557713292,0.2343890906599054,0.0,-107.0,2600,2625,2620,2635,2640,2615,2620,2610,2615,2615
2023-06-20 10:00:50,2605,0.4517940800681431,0.4925628521492562,-20.0,68.0,2605,2625,2620,2635,2640,2615,2620,2610,2615,2615
2023-06-20 10:00:52,2605,0.4006298611442477,0.4728244424796149,-6.0,554.0,2605,2625,2620,2635,2640,2615,2620,2610,2615,2615
2023-06-20 10:00:54,2605,0.4291007227152136,0.4785298635825573,-53.0,200.0,2605,2625,2620,2635,2640,2615,2620,2610,2615,2615
2023-06-20 10:00:56,2605,0.3940711462450593,0.4725089955274574,0.0,100.0,2605,2625,2620,2635,2640,2615,2620,2610,2615,2615
2023-06-20 10:00:58,2600,0.2806259297000363,0.4721750416278905,-189.0,-500.0,2600,2625,2620,2635,2640,2615,2620,2610,2615,2615
2023-06-20 10:01:00,2605,0.2534042156314121,0.4598498696410881,-1.0,100.0,2605,2625,2620,2635,2640,2615,2620,2610,2615,2615
2023-06-20 10:01:01,2610,0.1399143552856223,0.5632417882425067,-1.0,-37147.0,2610,2605,2605,2625,2620,2635,2640,2615,2620,2610
2023-06-20 10:01:03,2610,0.180829128004775,0.5631025926322503,-115.0,0.0,2610,2605,2605,2625,2620,2635,2640,2615,2620,2610
2023-06-20 10:01:05,2610,0.1684099882069425,0.5515734902875469,9.0,12.0,2610,2605,2605,2625,2620,2635,2640,2615,2620,2610
2023-06-20 10:01:07,2605,0.2307190629036176,0.5720188579645776,0.0,-95.0,2605,2605,2605,2625,2620,2635,2640,2615,2620,2610
2023-06-20 10:01:09,2610,0.2335448728808037,0.593359874289327,0.0,138.0,2610,2605,2605,2625,2620,2635,2640,2615,2620,2610
2023-06-20 10:01:11,2605,0.1535068235585813,0.435033380802964,0.0,-385.0,2605,2605,2605,2625,2620,2635,2640,2615,2620,2610
2023-06-20 10:01:13,2605,0.1602094135817946,0.4388766433126033,-608.0,-344.0,2605,2605,2605,2625,2620,2635,2640,2615,2620,2610
2023-06-20 10:01:15,2605,0.1313385357125105,0.4326301395848812,-25.0,10.0,2605,2605,2605,2625,2620,2635,2640,2615,2620,2610
2023-06-20 10:01:16,2605,0.1520997529702387,0.442885945154126,157.0,10.0,2605,2605,2605,2625,2620,2635,2640,2615,2620,2610
2023-06-20 10:01:18,2605,0.1547635115593004,0.4453754165849833,0.0,80.0,2605,2605,2605,2625,2620,2635,2640,2615,2620,2610
2023-06-20 10:01:20,2600,0.1620832295041116,0.4756868180969668,0.0,-116.0,2600,2605,2605,2625,2620,2635,2640,2615,2620,2610
2023-06-20 10:01:22,2605,0.1658304541585298,0.4781037152627116,0.0,0.0,2605,2605,2605,2625,2620,2635,2640,2615,2620,2610
2023-06-20 10:01:24,2605,0.2169786413918737,0.6253860760941683,0.0,3.0,2605,2605,2605,2625,2620,2635,2640,2615,2620,2610
2023-06-20 10:01:26,2610,0.1795174790743476,0.5902002052945287,0.0,490.0,2610,2605,2605,2625,2620,2635,2640,2615,2620,2610
2023-06-20 10:01:27,2610,0.3419963722933907,0.7252599011040617,286.0,0.0,2610,2605,2605,2625,2620,2635,2640,2615,2620,2610
2023-06-20 10:01:29,2615,0.3606410686608184,0.7571742750474563,-1.0,0.0,2615,2605,2605,2625,2620,2635,2640,2615,2620,2610
2023-06-20 10:01:31,2620,0.5200198134235945,0.8608954431529889,10.0,2.0,2620,2605,2605,2625,2620,2635,2640,2615,2620,2610
2023-06-20 10:01:33,2620,0.4986678590725318,0.8463389412560156,0.0,2.0,2620,2605,2605,2625,2620,2635,2640,2615,2620,2610
2023-06-20 10:01:35,2615,0.5366048198720018,0.8235533721120841,0.0,-100.0,2615,2605,2605,2625,2620,2635,2640,2615,2620,2610
2023-06-20 10:01:37,2620,0.5357687048251611,0.8300401226332932,-219.0,0.0,2620,2605,2605,2625,2620,2635,2640,2615,2620,2610
2023-06-20 10:01:39,2615,0.3754487374505628,0.7626075108974029,-1118.0,-3869.0,2615,2605,2605,2625,2620,2635,2640,2615,2620,2610
2023-06-20 10:01:40,2620,0.3337319651261476,0.7457733249843457,-20.0,-829.0,2620,2605,2605,2625,2620,2635,2640,2615,2620,2610
2023-06-20 10:01:42,2620,0.4081188836534976,0.8035089775902156,153.0,0.0,2620,2605,2605,2625,2620,2635,2640,2615,2620,2610
2023-06-20 10:01:44,2620,0.6214076582102491,0.8539835198028176,10.0,-2305.0,2620,2605,2605,2625,2620,2635,2640,2615,2620,2610
2023-06-20 10:01:46,2620,0.4285802070851384,0.7804394770494798,2418.0,0.0,2620,2605,2605,2625,2620,2635,2640,2615,2620,2610
2023-06-20 10:01:48,2620,0.4260121204548294,0.7842507522851102,-200.0,0.0,2620,2605,2605,2625,2620,2635,2640,2615,2620,2610
2023-06-20 10:01:50,2620,0.3581700556974083,0.752998253093292,0.0,44.0,2620,2605,2605,2625,2620,2635,2640,2615,2620,2610
2023-06-20 10:01:52,2615,0.3809989300009247,0.7207883261864698,41.0,0.0,2615,2605,2605,2625,2620,2635,2640,2615,2620,2610
2023-06-20 10:01:53,2615,0.5630432675218923,0.8119615577842696,3.0,-167.0,2615,2605,2605,2625,2620,2635,2640,2615,2620,2610
2023-06-20 10:01:55,2615,0.5463199885570795,0.8027415981421032,0.0,0.0,2615,2605,2605,2625,2620,2635,2640,2615,2620,2610
2023-06-20 10:01:57,2615,0.5562703002455834,0.8106355623424787,50.0,0.0,2615,2605,2605,2625,2620,2635,2640,2615,2620,2610
2023-06-20 10:01:59,2615,0.5627738991144559,0.8257138341096948,-3.0,-3.0,2615,2605,2605,2625,2620,2635,2640,2615,2620,2610
2023-06-20 10:02:01,2615,0.919228521332554,0.93198246114729,2177.0,-14202.0,2615,2615,2615,2605,2605,2625,2620,2635,2640,2615
2023-06-20 10:02:03,2615,0.5487944540304479,0.8089888179220132,0.0,381.0,2615,2615,2615,2605,2605,2625,2620,2635,2640,2615
2023-06-20 10:02:04,2615,0.5178932332426641,0.7993555707699158,5.0,0.0,2615,2615,2615,2605,2605,2625,2620,2635,2640,2615
2023-06-20 10:02:06,2610,0.5192727934927764,0.7976226265634022,0.0,-1.0,2610,2615,2615,2605,2605,2625,2620,2635,2640,2615
2023-06-20 10:02:08,2615,0.5080779103125472,0.7970830177714904,0.0,50.0,2615,2615,2615,2605,2605,2625,2620,2635,2640,2615
2023-06-20 10:02:10,2615,0.521805189921023,0.8010933017427173,85.0,0.0,2615,2615,2615,2605,2605,2625,2620,2635,2640,2615
2023-06-20 10:02:12,2615,0.548263139362207,0.8077778253893436,0.0,0.0,2615,2615,2615,2605,2605,2625,2620,2635,2640,2615
