time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 09:22:09,5290,0.2594014714072163,0.3971079306081046,0.0,0.0,5290,5290,5290,5290,5290,5310,5310,5320,5310,5320
2023-06-16 09:22:11,5290,0.2604582108235568,0.3971380633144361,0.0,37.0,5290,5290,5290,5290,5290,5310,5310,5320,5310,5320
2023-06-16 09:22:13,5290,0.2604506287843502,0.39698841470623,0.0,0.0,5290,5290,5290,5290,5290,5310,5310,5320,5310,5320
2023-06-16 09:22:15,5300,0.2609306459474182,0.3963318147360364,-36.0,0.0,5300,5290,5290,5290,5290,5310,5310,5320,5310,5320
2023-06-16 09:22:17,5290,0.2720777279521674,0.4005444727094212,0.0,-185.0,5290,5290,5290,5290,5290,5310,5310,5320,5310,5320
2023-06-16 09:22:19,5290,0.290247480545988,0.4068818569226584,0.0,-147.0,5290,5290,5290,5290,5290,5310,5310,5320,5310,5320
2023-06-16 09:22:20,5290,0.3041028108033812,0.412002090795886,-251.0,-42.0,5290,5290,5290,5290,5290,5310,5310,5320,5310,5320
2023-06-16 09:22:22,5290,0.3041028108033812,0.4119450934579439,0.0,18.0,5290,5290,5290,5290,5290,5310,5310,5320,5310,5320
2023-06-16 09:22:24,5290,0.3039670273055126,0.4191181072792139,0.0,-2300.0,5290,5290,5290,5290,5290,5310,5310,5320,5310,5320
2023-06-16 09:22:26,5290,0.3029036975141007,0.4142368476669824,-660.0,-660.0,5290,5290,5290,5290,5290,5310,5310,5320,5310,5320
2023-06-16 09:22:28,5290,0.3084375980204231,0.4155053083210673,150.0,-29.0,5290,5290,5290,5290,5290,5310,5310,5320,5310,5320
2023-06-16 09:22:30,5280,0.315699354332394,0.4178209406283448,20.0,0.0,5280,5290,5290,5290,5290,5310,5310,5320,5310,5320
2023-06-16 09:22:32,5290,0.1371356678548962,0.2652439472022787,18.0,0.0,5290,5290,5290,5290,5290,5310,5310,5320,5310,5320
2023-06-16 09:22:33,5280,0.1357888835828333,0.2660087350301044,0.0,-5.0,5280,5290,5290,5290,5290,5310,5310,5320,5310,5320
2023-06-16 09:22:35,5280,0.135791703002367,0.2696685931670202,500.0,0.0,5280,5290,5290,5290,5290,5310,5310,5320,5310,5320
2023-06-16 09:22:37,5300,0.1794728335198309,0.3919246672413541,16220.0,194.0,5300,5290,5290,5290,5290,5310,5310,5320,5310,5320
2023-06-16 09:22:39,5280,0.1372736334939358,0.266437755698422,-461.0,0.0,5280,5290,5290,5290,5290,5310,5310,5320,5310,5320
2023-06-16 09:22:41,5280,0.1402433906840117,0.2670076352610236,0.0,33.0,5280,5290,5290,5290,5290,5310,5310,5320,5310,5320
2023-06-16 09:22:43,5290,0.134230541612783,0.2668881834633755,0.0,-50.0,5290,5290,5290,5290,5290,5310,5310,5320,5310,5320
2023-06-16 09:22:45,5280,0.1598601777318267,0.2802324864331524,350.0,-5000.0,5280,5290,5290,5290,5290,5310,5310,5320,5310,5320
2023-06-16 09:22:47,5280,0.1515805294288761,0.2770272861866077,0.0,0.0,5280,5290,5290,5290,5290,5310,5310,5320,5310,5320
2023-06-16 09:22:48,5270,0.0864020440639218,0.1845192141930938,-1.0,2.0,5270,5290,5290,5290,5290,5310,5310,5320,5310,5320
2023-06-16 09:22:50,5270,0.0860318669744302,0.1843560765033875,0.0,200.0,5270,5290,5290,5290,5290,5310,5310,5320,5310,5320
2023-06-16 09:22:52,5270,0.0865605181486978,0.1845663265306122,0.0,3.0,5270,5290,5290,5290,5290,5310,5310,5320,5310,5320
2023-06-16 09:22:54,5270,0.0886500702852219,0.1855251278964791,61.0,-160.0,5270,5290,5290,5290,5290,5310,5310,5320,5310,5320
2023-06-16 09:22:56,5270,0.0955341744576563,0.1926118195839446,300.0,-19.0,5270,5290,5290,5290,5290,5310,5310,5320,5310,5320
2023-06-16 09:22:58,5270,0.0953625381106297,0.192881407111044,0.0,-345.0,5270,5290,5290,5290,5290,5310,5310,5320,5310,5320
2023-06-16 09:23:00,5280,0.0927805160916207,0.1902234200162297,0.0,-94.0,5280,5290,5290,5290,5290,5290,5290,5310,5310,5320
2023-06-16 09:23:02,5270,0.0930435756693178,0.1878406489759094,4.0,10.0,5270,5290,5290,5290,5290,5290,5290,5310,5310,5320
2023-06-16 09:23:03,5270,0.0853797765888384,0.1852185904364354,-6.0,-5.0,5270,5290,5290,5290,5290,5290,5290,5310,5310,5320
2023-06-16 09:23:05,5270,0.0909758560543468,0.1878757816257816,0.0,-800.0,5270,5270,5270,5290,5290,5290,5290,5310,5310,5320
2023-06-16 09:23:07,5270,0.0939937874943684,0.1885809337900757,10.0,1.0,5270,5270,5270,5290,5290,5290,5290,5310,5310,5320
2023-06-16 09:23:09,5270,0.1012561008844734,0.1928222010989266,0.0,1.0,5270,5270,5270,5290,5290,5290,5290,5310,5310,5320
2023-06-16 09:23:11,5270,0.0965326656903963,0.1899075236899189,0.0,1.0,5270,5270,5270,5290,5290,5290,5290,5310,5310,5320
2023-06-16 09:23:13,5270,0.0997340101027355,0.1904264006655117,0.0,-337.0,5270,5270,5270,5290,5290,5290,5290,5310,5310,5320
2023-06-16 09:23:15,5270,0.1002010395214278,0.1907029357139035,0.0,101.0,5270,5270,5270,5290,5290,5290,5290,5310,5310,5320
2023-06-16 09:23:17,5270,0.1013842032149236,0.1911792875696301,0.0,-106.0,5270,5270,5270,5290,5290,5290,5290,5310,5310,5320
2023-06-16 09:23:18,5270,0.1012764279729929,0.1976402530698842,0.0,-230.0,5270,5270,5270,5290,5290,5290,5290,5310,5310,5320
2023-06-16 09:23:20,5280,0.1005358635268669,0.1973446400927317,0.0,100.0,5280,5270,5270,5290,5290,5290,5290,5310,5310,5320
2023-06-16 09:23:22,5280,0.0997999121565565,0.1965137600718247,0.0,0.0,5280,5270,5270,5290,5290,5290,5290,5310,5310,5320
2023-06-16 09:23:26,5280,0.1031662083068895,0.1964554258902791,0.0,0.0,5280,5270,5270,5290,5290,5290,5290,5310,5310,5320
2023-06-16 09:23:28,5280,0.1057895478236371,0.1967258705831949,0.0,1.0,5280,5270,5270,5290,5290,5290,5290,5310,5310,5320
2023-06-16 09:23:30,5270,0.1130851998764874,0.1993663246831623,55.0,0.0,5270,5270,5270,5290,5290,5290,5290,5310,5310,5320
2023-06-16 09:23:32,5270,0.112579806100733,0.198496330957406,0.0,581.0,5270,5270,5270,5290,5290,5290,5290,5310,5310,5320
2023-06-16 09:23:33,5280,0.112182275623692,0.1982483240600488,0.0,100.0,5280,5270,5270,5290,5290,5290,5290,5310,5310,5320
2023-06-16 09:23:35,5270,0.1131583888836729,0.186760839768412,100.0,0.0,5270,5270,5270,5290,5290,5290,5290,5310,5310,5320
2023-06-16 09:23:37,5270,0.1132288048070603,0.184229251084164,300.0,0.0,5270,5270,5270,5290,5290,5290,5290,5310,5310,5320
2023-06-16 09:23:39,5270,0.1132288048070603,0.1831057649816871,-150.0,-100.0,5270,5270,5270,5290,5290,5290,5290,5310,5310,5320
2023-06-16 09:23:41,5270,0.119490137435021,0.183290490358457,0.0,194.0,5270,5270,5270,5290,5290,5290,5290,5310,5310,5320
2023-06-16 09:23:43,5270,0.1195354050895561,0.1849016384829584,200.0,-188.0,5270,5270,5270,5290,5290,5290,5290,5310,5310,5320
2023-06-16 09:23:45,5270,0.139585954477868,0.1904807742145676,0.0,-516.0,5270,5270,5270,5290,5290,5290,5290,5310,5310,5320
2023-06-16 09:23:46,5270,0.1545133390181508,0.1956919876698597,0.0,-609.0,5270,5270,5270,5290,5290,5290,5290,5310,5310,5320
2023-06-16 09:23:48,5280,0.1618555656841892,0.1985125858123569,0.0,0.0,5280,5270,5270,5290,5290,5290,5290,5310,5310,5320
2023-06-16 09:23:50,5280,0.1629854522454143,0.1988439218198317,0.0,23.0,5280,5270,5270,5290,5290,5290,5290,5310,5310,5320
2023-06-16 09:23:52,5280,0.1635673624288425,0.199019316266691,23.0,0.0,5280,5270,5270,5290,5290,5290,5290,5310,5310,5320
2023-06-16 09:23:54,5270,0.1676737914502596,0.2005058599238931,0.0,500.0,5270,5270,5270,5290,5290,5290,5290,5310,5310,5320
2023-06-16 09:23:56,5270,0.1759788248860003,0.2038778179579903,0.0,-1900.0,5270,5270,5270,5290,5290,5290,5290,5310,5310,5320
2023-06-16 09:23:58,5270,0.1776094276094276,0.2035145735599477,0.0,-100.0,5270,5270,5270,5290,5290,5290,5290,5310,5310,5320
2023-06-16 09:24:00,5270,0.1767067219394448,0.2031845567441288,0.0,-5.0,5270,5270,5270,5290,5290,5290,5290,5310,5310,5320
2023-06-16 09:24:01,5280,0.1753724504490351,0.2043668927169814,170.0,-37.0,5280,5270,5270,5270,5270,5290,5290,5290,5290,5310
2023-06-16 09:24:03,5270,0.1738927254789968,0.2041613379995864,50.0,0.0,5270,5270,5270,5270,5270,5290,5290,5290,5290,5310
2023-06-16 09:24:05,5270,0.1774868832476548,0.2052300562727573,0.0,15.0,5270,5270,5270,5270,5270,5290,5290,5290,5290,5310
2023-06-16 09:24:07,5270,0.1832628509889417,0.2099151098352854,9.0,-50.0,5270,5270,5270,5270,5270,5290,5290,5290,5290,5310
2023-06-16 09:24:09,5270,0.1864261857047428,0.2114063462723351,0.0,-450.0,5270,5270,5270,5270,5270,5290,5290,5290,5290,5310
2023-06-16 09:24:11,5280,0.180053025577043,0.2169734198201502,0.0,1000.0,5280,5270,5270,5270,5270,5290,5290,5290,5290,5310
2023-06-16 09:24:13,5270,0.1819349090718515,0.217612731282931,0.0,-10.0,5270,5270,5270,5270,5270,5290,5290,5290,5290,5310
2023-06-16 09:24:15,5270,0.1816873397184278,0.2174428748526913,0.0,50.0,5270,5270,5270,5270,5270,5290,5290,5290,5290,5310
2023-06-16 09:24:16,5270,0.1825952030296654,0.217767151002391,1.0,0.0,5270,5270,5270,5270,5270,5290,5290,5290,5290,5310
2023-06-16 09:24:18,5270,0.1825615944887065,0.2177554695582206,0.0,7.0,5270,5270,5270,5270,5270,5290,5290,5290,5290,5310
2023-06-16 09:24:20,5270,0.1193734740896117,0.208967297382761,0.0,5358.0,5270,5270,5270,5270,5270,5290,5290,5290,5290,5310
2023-06-16 09:24:22,5260,0.0991483870967741,0.1632339311197093,-6215.0,0.0,5260,5270,5270,5270,5270,5290,5290,5290,5290,5310
2023-06-16 09:24:24,5260,0.1084559139784946,0.1677935575304851,0.0,30.0,5260,5270,5270,5270,5270,5290,5290,5290,5290,5310
2023-06-16 09:24:26,5270,0.1083326152520465,0.1677845408344167,0.0,0.0,5270,5270,5270,5270,5270,5290,5290,5290,5290,5310
2023-06-16 09:24:28,5270,0.1072735079433233,0.1676128803335403,0.0,-300.0,5270,5270,5270,5270,5270,5290,5290,5290,5290,5310
2023-06-16 09:24:30,5270,0.1124691865242399,0.1697682830504846,340.0,0.0,5270,5270,5270,5270,5270,5290,5290,5290,5290,5310
2023-06-16 09:24:31,5260,0.1332213154104656,0.1787479224376731,300.0,0.0,5260,5270,5270,5270,5270,5290,5290,5290,5290,5310
2023-06-16 09:24:33,5260,0.1427806436642093,0.1836050540810727,0.0,-1.0,5260,5270,5270,5270,5270,5290,5290,5290,5290,5310
2023-06-16 09:24:35,5260,0.1437974138704065,0.1846946562001828,0.0,-122.0,5260,5270,5270,5270,5270,5290,5290,5290,5290,5310
2023-06-16 09:24:37,5260,0.1351688512492532,0.180622117055053,0.0,0.0,5260,5270,5270,5270,5270,5290,5290,5290,5290,5310
2023-06-16 09:24:39,5270,0.1361102755118291,0.1811586039070773,0.0,-200.0,5270,5270,5270,5270,5270,5290,5290,5290,5290,5310
2023-06-16 09:24:41,5260,0.135642237426818,0.1808543342805941,0.0,500.0,5260,5270,5270,5270,5270,5290,5290,5290,5290,5310
2023-06-16 09:24:43,5260,0.1408157871553167,0.1829802857849344,0.0,-20.0,5260,5270,5270,5270,5270,5290,5290,5290,5290,5310
2023-06-16 09:24:44,5260,0.1437223593769426,0.1843525855976422,0.0,1.0,5260,5270,5270,5270,5270,5290,5290,5290,5290,5310
2023-06-16 09:24:46,5270,0.1469664436675953,0.1849011141957063,0.0,0.0,5270,5270,5270,5270,5270,5290,5290,5290,5290,5310
2023-06-16 09:24:48,5260,0.1481783964207087,0.1883945204659549,-93.0,-93.0,5260,5270,5270,5270,5270,5290,5290,5290,5290,5310
2023-06-16 09:24:50,5260,0.1482592717524455,0.1959076796468783,5.0,0.0,5260,5270,5270,5270,5270,5290,5290,5290,5290,5310
2023-06-16 09:24:52,5270,0.1420025637373593,0.1928611991153087,0.0,500.0,5270,5270,5270,5270,5270,5290,5290,5290,5290,5310
2023-06-16 09:24:54,5260,0.1442027806403789,0.1938082866539518,0.0,100.0,5260,5270,5270,5270,5270,5290,5290,5290,5290,5310
2023-06-16 09:24:56,5270,0.1477979461961238,0.1953010609780821,-1.0,0.0,5270,5270,5270,5270,5270,5290,5290,5290,5290,5310
2023-06-16 09:24:57,5260,0.1495796800144626,0.1960400054061359,0.0,0.0,5260,5270,5270,5270,5270,5290,5290,5290,5290,5310
2023-06-16 09:24:59,5260,0.1514432223812716,0.1969321188071188,0.0,5.0,5260,5270,5270,5270,5270,5290,5290,5290,5290,5310
2023-06-16 09:25:01,5250,0.1040445432661386,0.1792296372427647,10.0,0.0,5250,5270,5270,5270,5270,5270,5270,5290,5290,5290
2023-06-16 09:25:03,5260,0.098623642477811,0.1769065487497275,-500.0,0.0,5260,5270,5270,5270,5270,5270,5270,5290,5290,5290
2023-06-16 09:25:05,5260,0.0983660791413185,0.1766659924382692,0.0,100.0,5260,5250,5260,5270,5270,5270,5270,5290,5290,5290
2023-06-16 09:25:07,5260,0.1037443357977581,0.1799023647020413,-5.0,100.0,5260,5250,5260,5270,5270,5270,5270,5290,5290,5290
2023-06-16 09:25:09,5250,0.1000221696718888,0.1805771044978598,20.0,0.0,5250,5250,5260,5270,5270,5270,5270,5290,5290,5290
2023-06-16 09:25:11,5260,0.1304443547499358,0.193230668770746,1696.0,0.0,5260,5250,5260,5270,5270,5270,5270,5290,5290,5290
2023-06-16 09:25:13,5260,0.1346699142067762,0.194639596422271,-1.0,10.0,5260,5250,5260,5270,5270,5270,5270,5290,5290,5290
2023-06-16 09:25:14,5260,0.1238879083672513,0.1897913728391636,-300.0,500.0,5260,5250,5260,5270,5270,5270,5270,5290,5290,5290
2023-06-16 09:25:16,5250,0.1418498319836941,0.1901609281146311,0.0,0.0,5250,5250,5260,5270,5270,5270,5270,5290,5290,5290
2023-06-16 09:25:18,5260,0.1382357784568093,0.188555689180277,0.0,50.0,5260,5250,5260,5270,5270,5270,5270,5290,5290,5290
2023-06-16 09:25:20,5250,0.1274324928556154,0.1854059086098933,0.0,0.0,5250,5250,5260,5270,5270,5270,5270,5290,5290,5290
2023-06-16 09:25:22,5250,0.1221887898777147,0.1853425086520471,0.0,0.0,5250,5250,5260,5270,5270,5270,5270,5290,5290,5290
2023-06-16 09:25:24,5250,0.127960348684718,0.1876575115976692,0.0,50.0,5250,5250,5260,5270,5270,5270,5270,5290,5290,5290
2023-06-16 09:25:26,5260,0.1223795815058832,0.1852267984976405,0.0,0.0,5260,5250,5260,5270,5270,5270,5270,5290,5290,5290
2023-06-16 09:25:27,5260,0.1066939153235135,0.1786186715837575,0.0,1.0,5260,5250,5260,5270,5270,5270,5270,5290,5290,5290
2023-06-16 09:25:29,5250,0.1078297772932565,0.1793777920875759,0.0,-100.0,5250,5250,5260,5270,5270,5270,5270,5290,5290,5290
2023-06-16 09:25:31,5250,0.0981720768988339,0.1757592914627735,0.0,0.0,5250,5250,5260,5270,5270,5270,5270,5290,5290,5290
2023-06-16 09:25:33,5260,0.1782366176056998,0.216755026338522,3874.0,-5058.0,5260,5250,5260,5270,5270,5270,5270,5290,5290,5290
2023-06-16 09:25:35,5270,0.1739507823679827,0.215020271356869,0.0,19.0,5270,5250,5260,5270,5270,5270,5270,5290,5290,5290
2023-06-16 09:25:37,5260,0.1729446064139941,0.2142080188878114,0.0,-1.0,5260,5250,5260,5270,5270,5270,5270,5290,5290,5290
2023-06-16 09:25:39,5260,0.1775773137312822,0.2151606367100534,200.0,0.0,5260,5250,5260,5270,5270,5270,5270,5290,5290,5290
2023-06-16 09:25:40,5260,0.1800849864794237,0.2160814495484753,100.0,1.0,5260,5250,5260,5270,5270,5270,5270,5290,5290,5290
2023-06-16 09:25:42,5270,0.1784178847807394,0.2154102318611331,0.0,20.0,5270,5250,5260,5270,5270,5270,5270,5290,5290,5290
2023-06-16 09:25:44,5270,0.173298814917312,0.2133225101053608,0.0,100.0,5270,5250,5260,5270,5270,5270,5270,5290,5290,5290
2023-06-16 09:25:46,5260,0.1772481474063689,0.2147478859487994,200.0,10.0,5260,5250,5260,5270,5270,5270,5270,5290,5290,5290
2023-06-16 09:25:48,5270,0.177013853258081,0.2146950674131248,-30.0,-10.0,5270,5250,5260,5270,5270,5270,5270,5290,5290,5290
2023-06-16 09:25:50,5260,0.1696382760389943,0.2138484924847785,0.0,2244.0,5260,5250,5260,5270,5270,5270,5270,5290,5290,5290
2023-06-16 09:25:52,5260,0.1625043535268689,0.2103444966893772,-3.0,7.0,5260,5250,5260,5270,5270,5270,5270,5290,5290,5290
2023-06-16 09:25:54,5260,0.16508639067671,0.2119862304173904,0.0,50.0,5260,5250,5260,5270,5270,5270,5270,5290,5290,5290
2023-06-16 09:25:56,5260,0.1657583736452146,0.2120180501961284,0.0,-50.0,5260,5250,5260,5270,5270,5270,5270,5290,5290,5290
2023-06-16 09:25:58,5270,0.1512634558565259,0.2059864075964126,-800.0,383.0,5270,5250,5260,5270,5270,5270,5270,5290,5290,5290
2023-06-16 09:25:59,5270,0.1607730940227235,0.2093445586981975,-10.0,97.0,5270,5250,5260,5270,5270,5270,5270,5290,5290,5290
2023-06-16 09:26:01,5270,0.1565411308643004,0.2084108701232032,0.0,10.0,5270,5250,5260,5260,5260,5270,5270,5270,5270,5290
2023-06-16 09:26:03,5260,0.1600684874300509,0.2098039058298483,55.0,10.0,5260,5250,5260,5260,5260,5270,5270,5270,5270,5290
2023-06-16 09:26:05,5260,0.1617811543737469,0.210661207646926,0.0,100.0,5260,5260,5260,5250,5260,5270,5270,5270,5270,5290
2023-06-16 09:26:07,5270,0.1599932775933784,0.2098860783935122,0.0,200.0,5270,5260,5260,5250,5260,5270,5270,5270,5270,5290
2023-06-16 09:26:09,5270,0.1583110143957147,0.208996195399162,-50.0,0.0,5270,5260,5260,5250,5260,5270,5270,5270,5270,5290
2023-06-16 09:26:11,5260,0.1617674868152879,0.2103998006222515,-199.0,3.0,5260,5260,5260,5250,5260,5270,5270,5270,5270,5290
2023-06-16 09:26:12,5270,0.1588199423849275,0.2089471951699276,-4.0,0.0,5270,5260,5260,5250,5260,5270,5270,5270,5270,5290
2023-06-16 09:26:14,5260,0.1471619525256603,0.205783012099667,-500.0,-500.0,5260,5260,5260,5250,5260,5270,5270,5270,5270,5290
