time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 09:51:08,5030,0.0888251927623344,0.2516006893903539,0.0,99.0,5030,5020,5030,5060,5060,5070,5070,5050,5050,5080
2023-05-16 09:51:10,5050,0.073317216892045,0.2450448022636933,-4.0,10.0,5050,5020,5030,5060,5060,5070,5070,5050,5050,5080
2023-05-16 09:51:12,5030,0.0798660176898518,0.2550428660726099,0.0,-199.0,5030,5020,5030,5060,5060,5070,5070,5050,5050,5080
2023-05-16 09:51:14,5040,0.0833953723831928,0.2576514020318239,0.0,-1559.0,5040,5020,5030,5060,5060,5070,5070,5050,5050,5080
2023-05-16 09:51:16,5030,0.0866182610539554,0.2598445525450444,0.0,-129.0,5030,5020,5030,5060,5060,5070,5070,5050,5050,5080
2023-05-16 09:51:17,5040,0.1571904221255533,0.2760302342005306,0.0,31.0,5040,5020,5030,5060,5060,5070,5070,5050,5050,5080
2023-05-16 09:51:19,5040,0.1668581757149312,0.2770849626733025,0.0,99.0,5040,5020,5030,5060,5060,5070,5070,5050,5050,5080
2023-05-16 09:51:21,5040,0.1513367200328407,0.2782981561770451,0.0,5.0,5040,5020,5030,5060,5060,5070,5070,5050,5050,5080
2023-05-16 09:51:23,5050,0.3690995636652122,0.3394778624903531,0.0,-5204.0,5050,5020,5030,5060,5060,5070,5070,5050,5050,5080
2023-05-16 09:51:25,5050,0.4329532680263369,0.3788832180828482,0.0,198.0,5050,5020,5030,5060,5060,5070,5070,5050,5050,5080
2023-05-16 09:51:28,5060,0.4153596707305665,0.378535091851154,0.0,17270.0,5060,5020,5030,5060,5060,5070,5070,5050,5050,5080
2023-05-16 09:51:30,5070,1.10342210569891,0.4148777691930898,0.0,200.0,5070,5020,5030,5060,5060,5070,5070,5050,5050,5080
2023-05-16 09:51:32,5060,0.2997797209799079,0.323350224904629,-13896.0,16107.0,5060,5020,5030,5060,5060,5070,5070,5050,5050,5080
2023-05-16 09:51:34,5060,0.3155684533970638,0.3223792108884574,0.0,-1.0,5060,5020,5030,5060,5060,5070,5070,5050,5050,5080
2023-05-16 09:51:36,5070,1.3581991455800198,0.4137625142567482,0.0,-100.0,5070,5020,5030,5060,5060,5070,5070,5050,5050,5080
2023-05-16 09:51:38,5070,1.8929727670919825,0.4281362884956836,-386.0,65.0,5070,5020,5030,5060,5060,5070,5070,5050,5050,5080
2023-05-16 09:51:40,5060,0.416383789400762,0.330093019752575,100.0,0.0,5060,5020,5030,5060,5060,5070,5070,5050,5050,5080
2023-05-16 09:51:42,5060,0.3908107386135969,0.326983145778015,19.0,0.0,5060,5020,5030,5060,5060,5070,5070,5050,5050,5080
2023-05-16 09:51:43,5070,1.596541786743516,0.4017133752718009,30.0,0.0,5070,5020,5030,5060,5060,5070,5070,5050,5050,5080
2023-05-16 09:51:45,5060,0.3330283170520589,0.3195854219811977,-3.0,0.0,5060,5020,5030,5060,5060,5070,5070,5050,5050,5080
2023-05-16 09:51:47,5060,0.4619530284301607,0.3609004863253673,13752.0,0.0,5060,5020,5030,5060,5060,5070,5070,5050,5050,5080
2023-05-16 09:51:49,5070,1.378975950349108,0.3850958452232015,0.0,0.0,5070,5020,5030,5060,5060,5070,5070,5050,5050,5080
2023-05-16 09:51:51,5070,1.1150418760469012,0.3760232263689783,0.0,0.0,5070,5020,5030,5060,5060,5070,5070,5050,5050,5080
2023-05-16 09:51:53,5080,2.991317898486198,0.4362340493276838,0.0,70.0,5080,5020,5030,5060,5060,5070,5070,5050,5050,5080
2023-05-16 09:51:54,5080,2.2876653862569354,0.4312390349814382,0.0,10.0,5080,5020,5030,5060,5060,5070,5070,5050,5050,5080
2023-05-16 09:51:56,5070,1.9215394262423573,0.419820443982564,0.0,-20.0,5070,5020,5030,5060,5060,5070,5070,5050,5050,5080
2023-05-16 09:51:58,5080,1.5943258650404348,0.4122696588647193,-502.0,0.0,5080,5020,5030,5060,5060,5070,5070,5050,5050,5080
2023-05-16 09:52:00,5080,1.7090813093980992,0.428379762198244,900.0,0.0,5080,5020,5030,5030,5030,5060,5060,5070,5070,5050
2023-05-16 09:52:02,5080,1.7500170380971851,0.4265797805130826,0.0,11.0,5080,5020,5030,5030,5030,5060,5060,5070,5070,5050
2023-05-16 09:52:04,5080,2.009433962264151,0.4370913948949233,0.0,-62.0,5080,5020,5030,5030,5030,5060,5060,5070,5070,5050
2023-05-16 09:52:05,5070,1.329642970653671,0.4016751939263905,0.0,11605.0,5070,5020,5030,5030,5030,5060,5060,5070,5070,5050
2023-05-16 09:52:07,5080,1.374473765273642,0.4054289684233469,0.0,0.0,5080,5020,5030,5030,5030,5060,5060,5070,5070,5050
2023-05-16 09:52:09,5070,0.9638585275314496,0.3796970963404441,0.0,0.0,5070,5080,5080,5020,5030,5060,5060,5070,5070,5050
2023-05-16 09:52:11,5060,0.2066672008975078,0.2944692576975428,-17.0,0.0,5060,5080,5080,5020,5030,5060,5060,5070,5070,5050
2023-05-16 09:52:13,5070,0.805026797264831,0.369946249123627,0.0,-17651.0,5070,5080,5080,5020,5030,5060,5060,5070,5070,5050
2023-05-16 09:52:15,5050,0.3698817009485239,0.3466634068616086,0.0,-954.0,5050,5080,5080,5020,5030,5060,5060,5070,5070,5050
2023-05-16 09:52:17,5090,1.4558283110392474,0.4436130559846095,-2.0,568.0,5090,5080,5080,5020,5030,5060,5060,5070,5070,5050
2023-05-16 09:52:18,5090,2.4232010325911584,0.4702865055682328,198.0,713.0,5090,5080,5080,5020,5030,5060,5060,5070,5070,5050
2023-05-16 09:52:20,5090,2.328268173488088,0.4710811323415699,-217.0,0.0,5090,5080,5080,5020,5030,5060,5060,5070,5070,5050
2023-05-16 09:52:22,5090,3.258870882321788,0.5151485174289954,-2.0,0.0,5090,5080,5080,5020,5030,5060,5060,5070,5070,5050
2023-05-16 09:52:24,5090,2.4272828198723286,0.5193264175074606,913.0,0.0,5090,5080,5080,5020,5030,5060,5060,5070,5070,5050
2023-05-16 09:52:26,5080,2.10316551100392,0.5104055469646331,0.0,2.0,5080,5080,5080,5020,5030,5060,5060,5070,5070,5050
2023-05-16 09:52:27,5090,1.8487833763996555,0.5052380952380953,-22.0,2000.0,5090,5080,5080,5020,5030,5060,5060,5070,5070,5050
2023-05-16 09:52:29,5090,1.856471209720021,0.5113208192627418,108.0,0.0,5090,5080,5080,5020,5030,5060,5060,5070,5070,5050
2023-05-16 09:52:31,5090,2.073199214395669,0.5318805765271105,-5.0,2.0,5090,5080,5080,5020,5030,5060,5060,5070,5070,5050
2023-05-16 09:52:33,5090,2.0485405922696582,0.5315955688481366,0.0,0.0,5090,5080,5080,5020,5030,5060,5060,5070,5070,5050
2023-05-16 09:52:35,5080,1.682615836791148,0.5208804861840141,119.0,-40.0,5080,5080,5080,5020,5030,5060,5060,5070,5070,5050
2023-05-16 09:52:37,5090,1.6972591540811497,0.5524267701655101,0.0,0.0,5090,5080,5080,5020,5030,5060,5060,5070,5070,5050
2023-05-16 09:52:39,5090,1.7200254560882478,0.5580975897248303,0.0,0.0,5090,5080,5080,5020,5030,5060,5060,5070,5070,5050
2023-05-16 09:52:40,5090,1.7200253485424588,0.5586592462449349,0.0,0.0,5090,5080,5080,5020,5030,5060,5060,5070,5070,5050
2023-05-16 09:52:42,5090,1.6579165286518716,0.554370915653977,0.0,50.0,5090,5080,5080,5020,5030,5060,5060,5070,5070,5050
2023-05-16 09:52:44,5080,1.8494517852122576,0.5589773895169579,-1.0,1.0,5080,5080,5080,5020,5030,5060,5060,5070,5070,5050
2023-05-16 09:52:46,5080,1.6945625027384656,0.5508427496011784,0.0,1500.0,5080,5080,5080,5020,5030,5060,5060,5070,5070,5050
2023-05-16 09:52:48,5090,1.3325617283950617,0.5190379635396424,0.0,0.0,5090,5080,5080,5020,5030,5060,5060,5070,5070,5050
2023-05-16 09:52:50,5090,1.7356652092442224,0.5651725259754783,10.0,0.0,5090,5080,5080,5020,5030,5060,5060,5070,5070,5050
2023-05-16 09:52:51,5080,0.9529474210066192,0.4603367186328886,-12036.0,16957.0,5080,5080,5080,5020,5030,5060,5060,5070,5070,5050
2023-05-16 09:52:53,5090,1.567107675141468,0.5476195290620671,-1.0,0.0,5090,5080,5080,5020,5030,5060,5060,5070,5070,5050
2023-05-16 09:52:55,5080,1.5536947376775934,0.5341693130577794,0.0,0.0,5080,5080,5080,5020,5030,5060,5060,5070,5070,5050
2023-05-16 09:52:57,5080,1.1230782371028356,0.4971326742433578,0.0,1.0,5080,5080,5080,5020,5030,5060,5060,5070,5070,5050
2023-05-16 09:52:59,5080,1.0185502283105023,0.4882931130196257,0.0,10.0,5080,5080,5080,5020,5030,5060,5060,5070,5070,5050
2023-05-16 09:53:00,5090,1.0782464636166689,0.5009943591030324,-50.0,200.0,5090,5080,5080,5080,5080,5020,5030,5060,5060,5070
2023-05-16 09:53:02,5080,1.040469910121141,0.500089863821747,200.0,-6.0,5080,5080,5080,5080,5080,5020,5030,5060,5060,5070
2023-05-16 09:53:04,5080,1.0647586648917813,0.5074599125533764,0.0,50.0,5080,5080,5080,5080,5080,5020,5030,5060,5060,5070
2023-05-16 09:53:06,5080,1.0121058211494367,0.4967737147045316,19.0,0.0,5080,5080,5080,5080,5080,5020,5030,5060,5060,5070
2023-05-16 09:53:08,5090,1.026004313155123,0.4994358257607065,0.0,0.0,5090,5090,5090,5080,5080,5020,5030,5060,5060,5070
2023-05-16 09:53:10,5090,1.007418214188571,0.5059417637656651,-900.0,0.0,5090,5090,5090,5080,5080,5020,5030,5060,5060,5070
2023-05-16 09:53:11,5100,0.7837837837837838,0.5392570285557847,0.0,10.0,5100,5090,5090,5080,5080,5020,5030,5060,5060,5070
2023-05-16 09:53:13,5110,1.2215732949512843,0.7996225207515625,0.0,0.0,5110,5090,5090,5080,5080,5020,5030,5060,5060,5070
2023-05-16 09:53:15,5120,1.7692307692307692,1.152218554485088,-405.0,0.0,5120,5090,5090,5080,5080,5020,5030,5060,5060,5070
2023-05-16 09:53:17,5120,1.84699862723075,1.1718830512032672,550.0,0.0,5120,5090,5090,5080,5080,5020,5030,5060,5060,5070
2023-05-16 09:53:19,5110,1.6582283958630837,1.1254603652069957,-2.0,-52.0,5110,5090,5090,5080,5080,5020,5030,5060,5060,5070
2023-05-16 09:53:21,5120,1.5667842231140297,1.112622317555832,-6423.0,0.0,5120,5090,5090,5080,5080,5020,5030,5060,5060,5070
2023-05-16 09:53:22,5120,1.708825260533878,1.2067153174273075,0.0,0.0,5120,5090,5090,5080,5080,5020,5030,5060,5060,5070
2023-05-16 09:53:24,5120,1.5643739565943238,1.2930060213061605,54.0,-9500.0,5120,5090,5090,5080,5080,5020,5030,5060,5060,5070
2023-05-16 09:53:26,5110,1.5469095640858816,1.312459451944762,184.0,200.0,5110,5090,5090,5080,5080,5020,5030,5060,5060,5070
2023-05-16 09:53:28,5120,1.6376174295422747,1.341063154058416,0.0,-1126.0,5120,5090,5090,5080,5080,5020,5030,5060,5060,5070
2023-05-16 09:53:30,5110,3.0150162337662336,1.5867462341787382,200.0,-4473.0,5110,5090,5090,5080,5080,5020,5030,5060,5060,5070
2023-05-16 09:53:32,5110,1.503793626707132,0.8680145626704222,-97.0,5.0,5110,5090,5090,5080,5080,5020,5030,5060,5060,5070
2023-05-16 09:53:34,5110,1.5214059955942918,0.8745816649734058,0.0,-131.0,5110,5090,5090,5080,5080,5020,5030,5060,5060,5070
2023-05-16 09:53:36,5100,1.49815157116451,0.8749758583292478,50.0,102.0,5100,5090,5090,5080,5080,5020,5030,5060,5060,5070
2023-05-16 09:53:37,5110,1.565315211901373,0.8925585253043017,-4.0,-3.0,5110,5090,5090,5080,5080,5020,5030,5060,5060,5070
2023-05-16 09:53:39,5110,1.4420018155267,0.8793539964078854,-6.0,706.0,5110,5090,5090,5080,5080,5020,5030,5060,5060,5070
2023-05-16 09:53:41,5110,1.3269259536275244,0.8590534394542354,0.0,404.0,5110,5090,5090,5080,5080,5020,5030,5060,5060,5070
2023-05-16 09:53:43,5100,1.1914808772883814,0.8381555601111245,0.0,10.0,5100,5090,5090,5080,5080,5020,5030,5060,5060,5070
2023-05-16 09:53:45,5110,1.3200939568652572,0.8512718650990705,241.0,450.0,5110,5090,5090,5080,5080,5020,5030,5060,5060,5070
2023-05-16 09:53:47,5110,1.2640845070422535,0.8454407367295366,-420.0,1.0,5110,5090,5090,5080,5080,5020,5030,5060,5060,5070
2023-05-16 09:53:48,5110,1.255599641622936,0.8789131760734195,0.0,-15.0,5110,5090,5090,5080,5080,5020,5030,5060,5060,5070
2023-05-16 09:53:50,5120,1.6757077024358131,1.4381494922518605,0.0,19.0,5120,5090,5090,5080,5080,5020,5030,5060,5060,5070
2023-05-16 09:53:52,5120,1.7629299850439986,1.457085042384468,-134.0,100.0,5120,5090,5090,5080,5080,5020,5030,5060,5060,5070
2023-05-16 09:53:54,5110,1.7151249660418364,1.434570217721847,19.0,0.0,5110,5090,5090,5080,5080,5020,5030,5060,5060,5070
2023-05-16 09:53:56,5110,1.5979590522791656,1.3902934276005008,0.0,2997.0,5110,5090,5090,5080,5080,5020,5030,5060,5060,5070
2023-05-16 09:53:58,5120,1.6314821981424148,1.4245117542621233,-3.0,0.0,5120,5090,5090,5080,5080,5020,5030,5060,5060,5070
2023-05-16 09:53:59,5120,1.7622049789848044,1.4651807602958966,-3.0,0.0,5120,5090,5090,5080,5080,5020,5030,5060,5060,5070
2023-05-16 09:54:01,5120,1.4622715993683737,1.3740262392158864,31.0,0.0,5120,5090,5090,5090,5090,5080,5080,5020,5030,5060
2023-05-16 09:54:03,5110,1.3188502016327333,1.248663982430454,0.0,4985.0,5110,5090,5090,5090,5090,5080,5080,5020,5030,5060
2023-05-16 09:54:05,5120,1.1926695919468755,1.2077537305343786,-20.0,1.0,5120,5090,5090,5090,5090,5080,5080,5020,5030,5060
2023-05-16 09:54:07,5120,1.16946222492174,1.1934443316291232,25.0,0.0,5120,5090,5090,5090,5090,5080,5080,5020,5030,5060
2023-05-16 09:54:09,5130,1.632188498402556,1.4849042195045874,-21.0,1.0,5130,5120,5120,5090,5090,5080,5080,5020,5030,5060
2023-05-16 09:54:10,5130,1.6136064855390009,1.4705393142508238,30.0,0.0,5130,5120,5120,5090,5090,5080,5080,5020,5030,5060
2023-05-16 09:54:12,5130,1.62848350145324,1.4702975580601092,-190.0,11.0,5130,5120,5120,5090,5090,5080,5080,5020,5030,5060
2023-05-16 09:54:14,5120,1.579667010461176,1.4588931611007907,-3.0,-23.0,5120,5120,5120,5090,5090,5080,5080,5020,5030,5060
2023-05-16 09:54:16,5130,1.292998608024616,1.513052433618412,0.0,0.0,5130,5120,5120,5090,5090,5080,5080,5020,5030,5060
2023-05-16 09:54:18,5130,1.428354314952253,1.413744568875834,181.0,10.0,5130,5120,5120,5090,5090,5080,5080,5020,5030,5060
2023-05-16 09:54:20,5140,1.2476338729763388,1.5931881051175656,-171.0,44.0,5140,5120,5120,5090,5090,5080,5080,5020,5030,5060
2023-05-16 09:54:22,5130,0.6879885821791171,1.2306522314174508,0.0,790.0,5130,5120,5120,5090,5090,5080,5080,5020,5030,5060
2023-05-16 09:54:23,5140,0.6318222509208846,1.144055552150194,168.0,275.0,5140,5120,5120,5090,5090,5080,5080,5020,5030,5060
2023-05-16 09:54:25,5140,0.6173332941487643,1.1230723735137815,-85.0,-5.0,5140,5120,5120,5090,5090,5080,5080,5020,5030,5060
2023-05-16 09:54:27,5140,1.0527765145773331,1.5364755647981851,0.0,-8000.0,5140,5120,5120,5090,5090,5080,5080,5020,5030,5060
2023-05-16 09:54:29,5130,1.1306537700152854,1.5728768664588266,0.0,-195.0,5130,5120,5120,5090,5090,5080,5080,5020,5030,5060
2023-05-16 09:54:31,5130,1.2667814113597249,1.6649336615236838,1038.0,-24.0,5130,5120,5120,5090,5090,5080,5080,5020,5030,5060
2023-05-16 09:54:33,5130,1.011118959788609,1.401040395749684,128.0,0.0,5130,5120,5120,5090,5090,5080,5080,5020,5030,5060
2023-05-16 09:54:36,5130,1.058291972378075,1.441289366764686,10.0,0.0,5130,5120,5120,5090,5090,5080,5080,5020,5030,5060
2023-05-16 09:54:38,5130,1.4374414178998494,2.024438985802906,15137.0,-17179.0,5130,5120,5120,5090,5090,5080,5080,5020,5030,5060
2023-05-16 09:54:40,5110,1.2838949843260188,1.279787429386159,0.0,-5.0,5110,5120,5120,5090,5090,5080,5080,5020,5030,5060
2023-05-16 09:54:42,5110,1.6708180852319678,1.333565899199309,163.0,0.0,5110,5120,5120,5090,5090,5080,5080,5020,5030,5060
2023-05-16 09:54:44,5110,1.966516009930613,1.361676259313791,0.0,8.0,5110,5120,5120,5090,5090,5080,5080,5020,5030,5060
2023-05-16 09:54:46,5110,1.7981334065330772,1.3610982874980764,0.0,-1200.0,5110,5120,5120,5090,5090,5080,5080,5020,5030,5060
2023-05-16 09:54:48,5110,1.872790404040404,1.4116441299963634,-32.0,-243.0,5110,5120,5120,5090,5090,5080,5080,5020,5030,5060
2023-05-16 09:54:49,5120,2.717993280037076,1.992332812721852,0.0,1.0,5120,5120,5120,5090,5090,5080,5080,5020,5030,5060
2023-05-16 09:54:51,5120,2.541930379746836,1.8822223699076228,77.0,0.0,5120,5120,5120,5090,5090,5080,5080,5020,5030,5060
2023-05-16 09:54:53,5130,1.6260379396476068,1.649409955615615,0.0,0.0,5130,5120,5120,5090,5090,5080,5080,5020,5030,5060
2023-05-16 09:54:55,5120,1.40073007503549,1.5634325890987637,55.0,97.0,5120,5120,5120,5090,5090,5080,5080,5020,5030,5060
2023-05-16 09:54:57,5130,1.4320052098750815,1.5509579387800043,1.0,0.0,5130,5120,5120,5090,5090,5080,5080,5020,5030,5060
2023-05-16 09:54:59,5130,1.365148985540055,1.511875263744468,0.0,-5.0,5130,5120,5120,5090,5090,5080,5080,5020,5030,5060
2023-05-16 09:55:00,5130,1.2735148514851484,1.469088248585139,499.0,0.0,5130,5120,5120,5120,5120,5090,5090,5080,5080,5020
2023-05-16 09:55:02,5130,1.2739369152333464,1.6267896608052272,19.0,0.0,5130,5120,5120,5120,5120,5090,5090,5080,5080,5020
2023-05-16 09:55:04,5120,1.3470719464584495,1.654367172928324,-1.0,0.0,5120,5120,5120,5120,5120,5090,5090,5080,5080,5020
2023-05-16 09:55:06,5130,1.2513050355918798,1.6218310373236278,1000.0,0.0,5130,5120,5120,5120,5120,5090,5090,5080,5080,5020
2023-05-16 09:55:08,5130,0.960905861858329,1.508475079701392,0.0,-1744.0,5130,5130,5130,5120,5120,5090,5090,5080,5080,5020
2023-05-16 09:55:10,5130,0.9214570290267502,1.4860456722562017,135.0,15.0,5130,5130,5130,5120,5120,5090,5090,5080,5080,5020
2023-05-16 09:55:11,5130,0.9088191997145024,1.4927428212772635,554.0,0.0,5130,5130,5130,5120,5120,5090,5090,5080,5080,5020
2023-05-16 09:55:13,5130,0.965729578665656,1.4936977524152777,0.0,0.0,5130,5130,5130,5120,5120,5090,5090,5080,5080,5020
2023-05-16 09:55:15,5130,0.972506302620939,1.49757339964704,20.0,50.0,5130,5130,5130,5120,5120,5090,5090,5080,5080,5020
2023-05-16 09:55:17,5130,0.966656837616531,1.4825004421561498,1.0,588.0,5130,5130,5130,5120,5120,5090,5090,5080,5080,5020
2023-05-16 09:55:19,5120,0.9718452073451368,1.4926641465774328,0.0,-1529.0,5120,5130,5130,5120,5120,5090,5090,5080,5080,5020
2023-05-16 09:55:21,5120,0.9941115677650396,1.506519659668731,0.0,2.0,5120,5130,5130,5120,5120,5090,5090,5080,5080,5020
2023-05-16 09:55:22,5120,1.0431386383107393,1.5208426486728182,5.0,-976.0,5120,5130,5130,5120,5120,5090,5090,5080,5080,5020
2023-05-16 09:55:24,5120,1.1465850951517285,1.652808413217784,729.0,-10.0,5120,5130,5130,5120,5120,5090,5090,5080,5080,5020
2023-05-16 09:55:26,5110,1.1550338871884565,1.2750737019433247,0.0,0.0,5110,5130,5130,5120,5120,5090,5090,5080,5080,5020
2023-05-16 09:55:28,5110,1.149375236652783,1.2715464939415173,0.0,97.0,5110,5130,5130,5120,5120,5090,5090,5080,5080,5020
2023-05-16 09:55:30,5110,1.181967213114754,1.3061251211145155,13.0,0.0,5110,5130,5130,5120,5120,5090,5090,5080,5080,5020
2023-05-16 09:55:32,5110,1.5006186104056782,1.398966238367899,119.0,-55.0,5110,5130,5130,5120,5120,5090,5090,5080,5080,5020
2023-05-16 09:55:33,5110,1.063990759457118,0.899278219355814,0.0,1.0,5110,5130,5130,5120,5120,5090,5090,5080,5080,5020
2023-05-16 09:55:35,5110,1.0887659298937518,0.9004176035978156,-30.0,0.0,5110,5130,5130,5120,5120,5090,5090,5080,5080,5020
2023-05-16 09:55:37,5100,1.150396982325921,0.918173417035786,210.0,0.0,5100,5130,5130,5120,5120,5090,5090,5080,5080,5020
2023-05-16 09:55:39,5100,1.6209054951806767,0.9883530881258638,1.0,-57.0,5100,5130,5130,5120,5120,5090,5090,5080,5080,5020
2023-05-16 09:55:41,5110,2.7130490355565886,1.5992879459420184,0.0,-158.0,5110,5130,5130,5120,5120,5090,5090,5080,5080,5020
2023-05-16 09:55:43,5110,1.451510711598622,0.9483682867839512,0.0,19.0,5110,5130,5130,5120,5120,5090,5090,5080,5080,5020
2023-05-16 09:55:44,5100,1.4701698933227971,0.9515635554495968,580.0,0.0,5100,5130,5130,5120,5120,5090,5090,5080,5080,5020
2023-05-16 09:55:46,5110,1.7852806685588145,1.0242754750196892,0.0,10.0,5110,5130,5130,5120,5120,5090,5090,5080,5080,5020
2023-05-16 09:55:48,5100,1.9069050033806627,1.0334509395130036,0.0,-40.0,5100,5130,5130,5120,5120,5090,5090,5080,5080,5020
2023-05-16 09:55:50,5100,1.96668737381581,1.0638686010335197,182.0,0.0,5100,5130,5130,5120,5120,5090,5090,5080,5080,5020
2023-05-16 09:55:52,5100,2.035125252839583,1.0753437383872166,10.0,0.0,5100,5130,5130,5120,5120,5090,5090,5080,5080,5020
2023-05-16 09:55:54,5100,2.183973148730858,1.092631351526527,0.0,-1100.0,5100,5130,5130,5120,5120,5090,5090,5080,5080,5020
2023-05-16 09:55:55,5100,2.2038875275158865,1.1040938036995855,0.0,81.0,5100,5130,5130,5120,5120,5090,5090,5080,5080,5020
2023-05-16 09:55:57,5100,2.1799149357889087,1.1023282455608343,0.0,50.0,5100,5130,5130,5120,5120,5090,5090,5080,5080,5020
2023-05-16 09:55:59,5100,2.3625207893199085,1.1175020486205955,0.0,-380.0,5100,5130,5130,5120,5120,5090,5090,5080,5080,5020
2023-05-16 09:56:01,5100,2.4218616994642232,1.105289424616515,0.0,9.0,5100,5130,5130,5130,5130,5120,5120,5090,5090,5080
2023-05-16 09:56:03,5100,2.494844276094276,1.1049890905035098,30.0,-529.0,5100,5130,5130,5130,5130,5120,5120,5090,5090,5080
2023-05-16 09:56:05,5100,2.3737383683718183,1.1000435031798752,0.0,10.0,5100,5130,5130,5130,5130,5120,5120,5090,5090,5080
2023-05-16 09:56:06,5110,2.376844494892168,1.0882226483856217,0.0,0.0,5110,5130,5130,5130,5130,5120,5120,5090,5090,5080
2023-05-16 09:56:08,5110,2.351152118726811,1.087547828696536,0.0,0.0,5110,5110,5100,5130,5130,5120,5120,5090,5090,5080
2023-05-16 09:56:10,5100,2.899228279810804,1.157299690913681,0.0,0.0,5100,5110,5100,5130,5130,5120,5120,5090,5090,5080
2023-05-16 09:56:12,5100,2.904354316994277,1.1589558501456652,0.0,-1000.0,5100,5110,5100,5130,5130,5120,5120,5090,5090,5080
2023-05-16 09:56:14,5100,3.073145971361402,1.1786452911374836,26.0,0.0,5100,5110,5100,5130,5130,5120,5120,5090,5090,5080
2023-05-16 09:56:16,5100,3.23776902437632,1.1823452887197852,0.0,0.0,5100,5110,5100,5130,5130,5120,5120,5090,5090,5080
2023-05-16 09:56:17,5100,2.126390605686032,0.692696714278504,0.0,0.0,5100,5110,5100,5130,5130,5120,5120,5090,5090,5080
2023-05-16 09:56:19,5100,2.1397925402780844,0.6788353219066077,0.0,0.0,5100,5110,5100,5130,5130,5120,5120,5090,5090,5080
2023-05-16 09:56:21,5100,2.241683731513083,0.6938749677216824,990.0,0.0,5100,5110,5100,5130,5130,5120,5120,5090,5090,5080
2023-05-16 09:56:23,5090,2.306506377902175,0.7036066171075204,0.0,330.0,5090,5110,5100,5130,5130,5120,5120,5090,5090,5080
2023-05-16 09:56:25,5090,2.311733962351417,0.7032462542254547,-1000.0,0.0,5090,5110,5100,5130,5130,5120,5120,5090,5090,5080
2023-05-16 09:56:26,5090,2.3855021585464207,0.707836290124601,0.0,-650.0,5090,5110,5100,5130,5130,5120,5120,5090,5090,5080
2023-05-16 09:56:28,5090,2.495316159250585,0.7230581886533136,0.0,25.0,5090,5110,5100,5130,5130,5120,5120,5090,5090,5080
2023-05-16 09:56:30,5090,1.1343623481781375,0.5368974087882329,1000.0,0.0,5090,5110,5100,5130,5130,5120,5120,5090,5090,5080
2023-05-16 09:56:32,5080,1.1397710331636242,0.5377420177614951,2.0,0.0,5080,5110,5100,5130,5130,5120,5120,5090,5090,5080
2023-05-16 09:56:34,5090,1.2103057126945511,0.5540608035251667,9.0,0.0,5090,5110,5100,5130,5130,5120,5120,5090,5090,5080
2023-05-16 09:56:36,5090,1.207618323734908,0.5676998520910224,5.0,50.0,5090,5110,5100,5130,5130,5120,5120,5090,5090,5080
2023-05-16 09:56:37,5090,1.2370339636061882,0.5658389871352835,0.0,50.0,5090,5110,5100,5130,5130,5120,5120,5090,5090,5080
2023-05-16 09:56:39,5090,1.2218349009826608,0.5652888723759986,120.0,0.0,5090,5110,5100,5130,5130,5120,5120,5090,5090,5080
2023-05-16 09:56:41,5080,1.1481947342843255,0.5583271923360353,0.0,0.0,5080,5110,5100,5130,5130,5120,5120,5090,5090,5080
2023-05-16 09:56:43,5080,1.1635865647974628,0.564648253722256,0.0,-16.0,5080,5110,5100,5130,5130,5120,5120,5090,5090,5080
2023-05-16 09:56:45,5080,1.124324478070425,0.5632854155283833,0.0,0.0,5080,5110,5100,5130,5130,5120,5120,5090,5090,5080
2023-05-16 09:56:46,5080,1.1525981591518115,0.5635020241004784,0.0,58.0,5080,5110,5100,5130,5130,5120,5120,5090,5090,5080
2023-05-16 09:56:48,5080,1.1076878861905446,0.5544025936963448,0.0,100.0,5080,5110,5100,5130,5130,5120,5120,5090,5090,5080
2023-05-16 09:56:50,5080,1.1655741542783566,0.5620138308952549,0.0,-11.0,5080,5110,5100,5130,5130,5120,5120,5090,5090,5080
2023-05-16 09:56:52,5080,0.8161466234777973,0.5188876084717057,0.0,15.0,5080,5110,5100,5130,5130,5120,5120,5090,5090,5080
2023-05-16 09:56:54,5080,0.6585500463596626,0.4783861671469741,0.0,20.0,5080,5110,5100,5130,5130,5120,5120,5090,5090,5080
2023-05-16 09:56:56,5080,0.6383025554112649,0.4744460493561572,0.0,10.0,5080,5110,5100,5130,5130,5120,5120,5090,5090,5080
2023-05-16 09:56:57,5080,0.6218369461956991,0.4636265831642292,0.0,0.0,5080,5110,5100,5130,5130,5120,5120,5090,5090,5080
2023-05-16 09:56:59,5080,0.6324553171987867,0.4654152276432741,0.0,2.0,5080,5110,5100,5130,5130,5120,5120,5090,5090,5080
2023-05-16 09:57:01,5070,0.3937354057209574,0.3942198436265792,0.0,0.0,5070,5110,5100,5100,5100,5130,5130,5120,5120,5090
2023-05-16 09:57:03,5070,0.3940606105294204,0.3922046693226424,79.0,5.0,5070,5110,5100,5100,5100,5130,5130,5120,5120,5090
2023-05-16 09:57:05,5080,0.4254369869628199,0.3974129109192243,-2.0,0.0,5080,5110,5100,5100,5100,5130,5130,5120,5120,5090
