time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 09:26:14,9920,1.669273650054081,2.03272113823726,-10.0,0.0,9920,9900,9910,9920,9900,9920,9910,9880,9890,9890
2023-06-08 09:26:16,9920,1.609839725699705,2.0035379943016376,-12.0,-162.0,9920,9900,9910,9920,9900,9920,9910,9880,9890,9890
2023-06-08 09:26:18,9920,1.587699136086233,1.9979416809605488,-47.0,-37.0,9920,9900,9910,9920,9900,9920,9910,9880,9890,9890
2023-06-08 09:26:20,9910,1.4083921015514809,1.903265136196027,-11.0,200.0,9910,9900,9910,9920,9900,9920,9910,9880,9890,9890
2023-06-08 09:26:22,9920,1.238587550054605,1.8393153120573789,-41.0,-210.0,9920,9900,9910,9920,9900,9920,9910,9880,9890,9890
2023-06-08 09:26:24,9920,1.6834109972041007,1.9989110242777528,1.0,-974.0,9920,9900,9910,9920,9900,9920,9910,9880,9890,9890
2023-06-08 09:26:25,9920,1.3143238038809066,1.8722279603864147,-10.0,-6.0,9920,9900,9910,9920,9900,9920,9910,9880,9890,9890
2023-06-08 09:26:27,9920,1.2875378145060137,1.860535654705936,0.0,0.0,9920,9900,9910,9920,9900,9920,9910,9880,9890,9890
2023-06-08 09:26:29,9910,1.2985245776316796,1.8819858506595817,0.0,-1.0,9910,9900,9910,9920,9900,9920,9910,9880,9890,9890
2023-06-08 09:26:31,9920,1.2302601895021807,1.820625759416768,2.0,-1.0,9920,9900,9910,9920,9900,9920,9910,9880,9890,9890
2023-06-08 09:26:34,9920,1.6801284546516153,1.9583160049905628,311.0,0.0,9920,9900,9910,9920,9900,9920,9910,9880,9890,9890
2023-06-08 09:26:37,9940,4.351966416261599,2.4593611322112503,-25.0,153.0,9940,9900,9910,9920,9900,9920,9910,9880,9890,9890
2023-06-08 09:26:39,9950,3.482765335929893,2.3293653891187263,-200.0,-79.0,9950,9900,9910,9920,9900,9920,9910,9880,9890,9890
2023-06-08 09:26:41,9940,2.19932651210983,2.1640630729739643,-116.0,-629.0,9940,9900,9910,9920,9900,9920,9910,9880,9890,9890
2023-06-08 09:26:43,9930,1.075663675885672,1.919822563559322,55.0,-1.0,9930,9900,9910,9920,9900,9920,9910,9880,9890,9890
2023-06-08 09:26:44,9940,0.9951893708002444,1.8151283787944088,29.0,0.0,9940,9900,9910,9920,9900,9920,9910,9880,9890,9890
2023-06-08 09:26:46,9930,1.001455381080046,1.759755988158249,0.0,-160.0,9930,9900,9910,9920,9900,9920,9910,9880,9890,9890
2023-06-08 09:26:48,9940,1.1533393501805054,1.8137491275934268,-145.0,-1.0,9940,9900,9910,9920,9900,9920,9910,9880,9890,9890
2023-06-08 09:26:50,9930,1.0095122934300684,1.8264939024390243,-38.0,28.0,9930,9900,9910,9920,9900,9920,9910,9880,9890,9890
2023-06-08 09:26:52,9940,1.1329118863654102,1.8926425505824649,0.0,-1.0,9940,9900,9910,9920,9900,9920,9910,9880,9890,9890
2023-06-08 09:26:54,9940,1.94128464468672,2.2480671043034284,-5.0,-3844.0,9940,9900,9910,9920,9900,9920,9910,9880,9890,9890
2023-06-08 09:26:56,9920,1.0024557540858667,1.74839849790148,-5765.0,2836.0,9920,9900,9910,9920,9900,9920,9910,9880,9890,9890
2023-06-08 09:26:58,9930,1.104431247144815,1.8048661800486616,364.0,0.0,9930,9900,9910,9920,9900,9920,9910,9880,9890,9890
2023-06-08 09:26:59,9930,1.3570054063960415,1.9038198292158268,-8.0,184.0,9930,9900,9910,9920,9900,9920,9910,9880,9890,9890
2023-06-08 09:27:01,9920,1.3213385063045586,1.9032204515272244,40.0,-23.0,9920,9900,9910,9910,9910,9920,9900,9920,9910,9880
2023-06-08 09:27:03,9920,1.0533831282952548,1.7868872700333374,-1.0,300.0,9920,9910,9920,9900,9910,9920,9900,9920,9910,9880
2023-06-08 09:27:05,9920,0.9598513552900028,1.751320952940086,-15.0,0.0,9920,9910,9920,9900,9910,9920,9900,9920,9910,9880
2023-06-08 09:27:07,9910,0.9016239624684228,1.7187059184299294,2.0,-1.0,9910,9910,9920,9900,9910,9920,9900,9920,9910,9880
2023-06-08 09:27:09,9900,0.9785979647875948,1.8732166890982505,-51.0,30.0,9900,9910,9920,9900,9910,9920,9900,9920,9910,9880
2023-06-08 09:27:11,9920,0.9701892616359352,1.886079784548056,-415.0,0.0,9920,9910,9920,9900,9910,9920,9900,9920,9910,9880
2023-06-08 09:27:12,9910,0.465966007061335,1.8546521488416268,-15.0,-102.0,9910,9910,9920,9900,9910,9920,9900,9920,9910,9880
2023-06-08 09:27:14,9900,0.9973272541466864,1.949217140502678,632.0,-52.0,9900,9910,9920,9900,9910,9920,9900,9920,9910,9880
2023-06-08 09:27:16,9900,0.9536951855259124,1.9154021115524325,-12.0,19.0,9900,9910,9920,9900,9910,9920,9900,9920,9910,9880
2023-06-08 09:27:18,9900,0.306385770520484,1.7572217994110055,-36.0,0.0,9900,9910,9920,9900,9910,9920,9900,9920,9910,9880
2023-06-08 09:27:20,9910,0.3491662110442865,1.7363241678726484,41.0,-26.0,9910,9910,9920,9900,9910,9920,9900,9920,9910,9880
2023-06-08 09:27:22,9910,0.4199116547740401,1.7642573369216967,-64.0,0.0,9910,9910,9920,9900,9910,9920,9900,9920,9910,9880
2023-06-08 09:27:24,9900,0.4055466237942122,1.743739061256961,-196.0,-1.0,9900,9910,9920,9900,9910,9920,9900,9920,9910,9880
2023-06-08 09:27:25,9910,0.444510346645578,1.7420380161127895,-18.0,45.0,9910,9910,9920,9900,9910,9920,9900,9920,9910,9880
2023-06-08 09:27:27,9900,0.4433274196727774,1.7380660570063795,0.0,98.0,9900,9910,9920,9900,9910,9920,9900,9920,9910,9880
2023-06-08 09:27:29,9910,0.5195845495893014,1.780678517856573,-10.0,-1.0,9910,9910,9920,9900,9910,9920,9900,9920,9910,9880
2023-06-08 09:27:31,9900,0.5563703024747938,1.8173785934708464,-78.0,-1.0,9900,9910,9920,9900,9910,9920,9900,9920,9910,9880
2023-06-08 09:27:33,9910,0.5568618912838377,1.831934432704651,-22.0,-102.0,9910,9910,9920,9900,9910,9920,9900,9920,9910,9880
2023-06-08 09:27:35,9900,0.570404872805446,1.8277645056779133,-16.0,-3.0,9900,9910,9920,9900,9910,9920,9900,9920,9910,9880
2023-06-08 09:27:37,9910,0.5328066710555189,1.821290642020136,-25.0,1.0,9910,9910,9920,9900,9910,9920,9900,9920,9910,9880
2023-06-08 09:27:38,9910,1.3659876835622928,1.9446008410662767,6.0,-2.0,9910,9910,9920,9900,9910,9920,9900,9920,9910,9880
2023-06-08 09:27:40,9910,1.2993951612903225,1.931754205286646,-15.0,49.0,9910,9910,9920,9900,9910,9920,9900,9920,9910,9880
2023-06-08 09:27:42,9920,1.2436952482081232,1.9020969545038788,0.0,0.0,9920,9910,9920,9900,9910,9920,9900,9920,9910,9880
2023-06-08 09:27:44,9910,1.2287460148777896,1.9089114303220096,-10.0,-312.0,9910,9910,9920,9900,9910,9920,9900,9920,9910,9880
2023-06-08 09:27:46,9920,1.431853623037738,1.9364274039771177,518.0,-20.0,9920,9910,9920,9900,9910,9920,9900,9920,9910,9880
2023-06-08 09:27:48,9920,1.4538794882377215,1.9332092078537573,87.0,-1.0,9920,9910,9920,9900,9910,9920,9900,9920,9910,9880
2023-06-08 09:27:50,9920,1.300250440589927,1.8622220771164584,-12.0,-2.0,9920,9910,9920,9900,9910,9920,9900,9920,9910,9880
2023-06-08 09:27:52,9930,1.235718855680468,1.906814210832848,-30.0,600.0,9930,9910,9920,9900,9910,9920,9900,9920,9910,9880
2023-06-08 09:27:54,9940,1.997999749968746,2.3761827206452613,-15.0,-161.0,9940,9910,9920,9900,9910,9920,9900,9920,9910,9880
2023-06-08 09:27:56,9940,1.9656560573657065,2.3998424266298994,-10.0,-2.0,9940,9910,9920,9900,9910,9920,9900,9920,9910,9880
2023-06-08 09:27:58,9940,1.827923750643998,2.350590839030945,0.0,-1.0,9940,9910,9920,9900,9910,9920,9900,9920,9910,9880
2023-06-08 09:28:00,9940,1.858288770053476,2.3577363840428465,-28.0,2.0,9940,9910,9920,9900,9910,9920,9900,9920,9910,9880
2023-06-08 09:28:01,9930,1.5326916304730602,2.2593766916711777,84.0,0.0,9930,9910,9920,9920,9920,9900,9910,9920,9900,9920
2023-06-08 09:28:03,9940,1.734395280235988,2.35661166627934,-256.0,-1.0,9940,9940,9930,9910,9920,9900,9910,9920,9900,9920
2023-06-08 09:28:05,9930,1.776580459770115,2.373302198871376,90.0,-1.0,9930,9940,9930,9910,9920,9900,9910,9920,9900,9920
2023-06-08 09:28:07,9940,1.7249763928234183,2.354641252130792,-112.0,-3.0,9940,9940,9930,9910,9920,9900,9910,9920,9900,9920
2023-06-08 09:28:09,9930,1.1837207378608652,2.078147365551087,500.0,361.0,9930,9940,9930,9910,9920,9900,9910,9920,9900,9920
2023-06-08 09:28:11,9950,2.207784965424939,2.4857096327660613,1226.0,-4198.0,9950,9940,9930,9910,9920,9900,9910,9920,9900,9920
2023-06-08 09:28:13,9930,1.0444496160111705,1.984551906255157,-20.0,4.0,9930,9940,9930,9910,9920,9900,9910,9920,9900,9920
2023-06-08 09:28:14,9950,1.5847675727843011,2.02565124933546,0.0,0.0,9950,9940,9930,9910,9920,9900,9910,9920,9900,9920
2023-06-08 09:28:16,9930,1.6678313155114974,2.036908380373426,-523.0,-1.0,9930,9940,9930,9910,9920,9900,9910,9920,9900,9920
2023-06-08 09:28:19,9950,2.015649300155521,2.32273968446602,380.0,364.0,9950,9940,9930,9910,9920,9900,9910,9920,9900,9920
2023-06-08 09:28:21,9940,1.8210120304894848,2.294046402482873,-15.0,-7.0,9940,9940,9930,9910,9920,9900,9910,9920,9900,9920
2023-06-08 09:28:23,9940,1.7110935163191696,2.2538052175207475,-12.0,0.0,9940,9940,9930,9910,9920,9900,9910,9920,9900,9920
2023-06-08 09:28:25,9940,1.6992098331870062,2.2273578325195493,0.0,-465.0,9940,9940,9930,9910,9920,9900,9910,9920,9900,9920
2023-06-08 09:28:27,9950,1.5398291790134218,2.1290734591103164,-37.0,0.0,9950,9940,9930,9910,9920,9900,9910,9920,9900,9920
2023-06-08 09:28:28,9940,1.5131782945736434,2.1262920850561136,100.0,-123.0,9940,9940,9930,9910,9920,9900,9910,9920,9900,9920
2023-06-08 09:28:30,9950,1.384921001570729,2.08194831753114,97.0,-50.0,9950,9940,9930,9910,9920,9900,9910,9920,9900,9920
2023-06-08 09:28:32,9950,1.2686758302740544,2.0164117329494333,-12.0,-1.0,9950,9940,9930,9910,9920,9900,9910,9920,9900,9920
2023-06-08 09:28:34,9950,1.3351044668587897,2.054225067137549,-52.0,-2.0,9950,9940,9930,9910,9920,9900,9910,9920,9900,9920
2023-06-08 09:28:36,9960,1.7697007817413963,1.9833251593918588,118.0,13.0,9960,9940,9930,9910,9920,9900,9910,9920,9900,9920
2023-06-08 09:28:38,9960,1.5708961544977131,1.900557779830955,-141.0,99.0,9960,9940,9930,9910,9920,9900,9910,9920,9900,9920
2023-06-08 09:28:40,9960,3.217770464829288,2.096095436747539,-39.0,612.0,9960,9940,9930,9910,9920,9900,9910,9920,9900,9920
2023-06-08 09:28:42,9970,3.44188937228092,2.154681293739361,-85.0,-1.0,9970,9940,9930,9910,9920,9900,9910,9920,9900,9920
2023-06-08 09:28:43,9970,3.2668626772742995,2.105792603118806,-237.0,82.0,9970,9940,9930,9910,9920,9900,9910,9920,9900,9920
2023-06-08 09:28:45,9960,3.243067025993219,2.1022013170272813,2.0,0.0,9960,9940,9930,9910,9920,9900,9910,9920,9900,9920
2023-06-08 09:28:47,9950,1.4090765338393425,1.906636282024722,3.0,3.0,9950,9940,9930,9910,9920,9900,9910,9920,9900,9920
2023-06-08 09:28:49,9960,1.404868355688028,1.914796942693107,-47.0,-93.0,9960,9940,9930,9910,9920,9900,9910,9920,9900,9920
2023-06-08 09:28:51,9950,1.4206216577540107,1.9125396266290948,-143.0,0.0,9950,9940,9930,9910,9920,9900,9910,9920,9900,9920
2023-06-08 09:28:53,9960,3.255281844481458,2.113663890991673,-130.0,83.0,9960,9940,9930,9910,9920,9900,9910,9920,9900,9920
2023-06-08 09:28:55,9970,3.1238395366663827,2.0840732831291446,-62.0,1.0,9970,9940,9930,9910,9920,9900,9910,9920,9900,9920
2023-06-08 09:28:56,9960,1.1482442748091604,1.7837579400314183,54.0,0.0,9960,9940,9930,9910,9920,9900,9910,9920,9900,9920
2023-06-08 09:28:58,9930,1.286905754795663,2.4943151319962915,239.0,-106.0,9930,9940,9930,9910,9920,9900,9910,9920,9900,9920
2023-06-08 09:29:00,9920,1.7972284491542694,2.3064109035840485,0.0,-91.0,9920,9940,9930,9930,9930,9910,9920,9900,9910,9920
2023-06-08 09:29:02,9930,2.7033922876196,2.748559609986704,-12.0,-1.0,9930,9960,9930,9940,9930,9910,9920,9900,9910,9920
2023-06-08 09:29:04,9930,2.458910433979686,2.671794871794872,5.0,-3.0,9930,9960,9930,9940,9930,9910,9920,9900,9910,9920
2023-06-08 09:29:06,9940,0.7409303845734829,2.3542935310210926,473.0,0.0,9940,9960,9930,9940,9930,9910,9920,9900,9910,9920
2023-06-08 09:29:08,9950,1.099797085408596,2.3343884892086333,279.0,50.0,9950,9960,9930,9940,9930,9910,9920,9900,9910,9920
2023-06-08 09:29:10,9950,1.022024956033833,2.2567934248299184,293.0,-1.0,9950,9960,9930,9940,9930,9910,9920,9900,9910,9920
2023-06-08 09:29:12,9930,1.181396888447534,2.34924682253256,0.0,-2.0,9930,9960,9930,9940,9930,9910,9920,9900,9910,9920
2023-06-08 09:29:14,9930,0.7458285147860565,2.231948255586045,68.0,-1.0,9930,9960,9930,9940,9930,9910,9920,9900,9910,9920
2023-06-08 09:29:15,9940,0.774792572105887,2.200783019230032,76.0,24.0,9940,9960,9930,9940,9930,9910,9920,9900,9910,9920
2023-06-08 09:29:17,9940,0.7464694014794889,2.142466057489549,-22.0,0.0,9940,9960,9930,9940,9930,9910,9920,9900,9910,9920
2023-06-08 09:29:19,9930,0.7037037037037037,2.067857652260733,65.0,199.0,9930,9960,9930,9940,9930,9910,9920,9900,9910,9920
2023-06-08 09:29:21,9940,0.6614949707448557,2.0242796344101026,-37.0,5.0,9940,9960,9930,9940,9930,9910,9920,9900,9910,9920
2023-06-08 09:29:23,9940,1.0575550975107024,2.082833979555869,0.0,-2.0,9940,9960,9930,9940,9930,9910,9920,9900,9910,9920
2023-06-08 09:29:25,9940,1.0257265364459267,2.073965644950796,0.0,-1.0,9940,9960,9930,9940,9930,9910,9920,9900,9910,9920
2023-06-08 09:29:27,9940,0.4333572313106954,1.9202098096429068,-10.0,60.0,9940,9960,9930,9940,9930,9910,9920,9900,9910,9920
2023-06-08 09:29:29,9940,0.8977462437395659,2.0882682371644328,-1.0,-3.0,9940,9960,9930,9940,9930,9910,9920,9900,9910,9920
2023-06-08 09:29:30,9960,2.2148059571692573,2.252384170608996,0.0,60.0,9960,9960,9930,9940,9930,9910,9920,9900,9910,9920
2023-06-08 09:29:32,9950,2.165898123324397,2.1998135024244685,-453.0,-362.0,9950,9960,9930,9940,9930,9910,9920,9900,9910,9920
2023-06-08 09:29:34,9960,2.1618341924398625,2.201149210850341,-51.0,-1.0,9960,9960,9930,9940,9930,9910,9920,9900,9910,9920
2023-06-08 09:29:36,9960,1.441020635805912,1.8641944296166044,-30.0,-72.0,9960,9960,9930,9940,9930,9910,9920,9900,9910,9920
2023-06-08 09:29:38,9950,1.7705835331734612,2.030999965363167,-11.0,-2.0,9950,9960,9930,9940,9930,9910,9920,9900,9910,9920
2023-06-08 09:29:40,9960,1.805677254472435,2.037959667852906,0.0,-67.0,9960,9960,9930,9940,9930,9910,9920,9900,9910,9920
2023-06-08 09:29:42,9960,2.003928501276763,2.155145213338114,-20.0,-1.0,9960,9960,9930,9940,9930,9910,9920,9900,9910,9920
2023-06-08 09:29:44,9960,1.9404796582192445,2.141811396583896,100.0,0.0,9960,9960,9930,9940,9930,9910,9920,9900,9910,9920
2023-06-08 09:29:46,9960,1.7881993006993009,2.128841941637816,-50.0,-1.0,9960,9960,9930,9940,9930,9910,9920,9900,9910,9920
2023-06-08 09:29:49,9960,1.8912844036697247,2.1786730028440795,156.0,-2.0,9960,9960,9930,9940,9930,9910,9920,9900,9910,9920
2023-06-08 09:29:51,9960,1.7713963963963963,2.197016313680596,-109.0,-5.0,9960,9960,9930,9940,9930,9910,9920,9900,9910,9920
2023-06-08 09:29:53,9950,1.622965209064794,2.1252329353302506,110.0,1000.0,9950,9960,9930,9940,9930,9910,9920,9900,9910,9920
2023-06-08 09:29:55,9950,1.6630727762803237,2.1398063585799627,-4.0,-39.0,9950,9960,9930,9940,9930,9910,9920,9900,9910,9920
2023-06-08 09:29:56,9950,1.6204556471158509,2.1170605485596,-10.0,-2.0,9950,9960,9930,9940,9930,9910,9920,9900,9910,9920
2023-06-08 09:29:58,9970,3.3396118721461185,2.07348862079337,-12.0,-2.0,9970,9960,9930,9940,9930,9910,9920,9900,9910,9920
2023-06-08 09:30:00,9960,3.2861411726700047,2.0545955089721053,0.0,-22.0,9960,9960,9930,9930,9930,9940,9930,9910,9920,9900
