time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 12:34:40,6360,1.4033371472158658,2.1046093667406702,2704.0,15.0,6360,6280,6280,6290,6280,6230,6230,6160,6170,6180
2023-06-21 12:34:41,6360,2.4583686141687835,2.6833600141177065,4586.0,1259.0,6360,6280,6280,6290,6280,6230,6230,6160,6170,6180
2023-06-21 12:34:43,6340,2.058830661049313,2.5610229478250943,0.0,676.0,6340,6280,6280,6290,6280,6230,6230,6160,6170,6180
2023-06-21 12:34:45,6350,2.24158331699026,2.6344702373233044,-5.0,1294.0,6350,6280,6280,6290,6280,6230,6230,6160,6170,6180
2023-06-21 12:34:46,6350,2.772418789080372,2.667052662729507,-34.0,88.0,6350,6280,6280,6290,6280,6230,6230,6160,6170,6180
2023-06-21 12:34:48,6330,1.629018746930876,2.0727967693869176,0.0,317.0,6330,6280,6280,6290,6280,6230,6230,6160,6170,6180
2023-06-21 12:34:49,6340,2.348636681426241,2.241135826060613,3.0,-300.0,6340,6280,6280,6290,6280,6230,6230,6160,6170,6180
2023-06-21 12:34:51,6340,0.7854181558255897,1.887470221102164,58.0,0.0,6340,6280,6280,6290,6280,6230,6230,6160,6170,6180
2023-06-21 12:34:53,6340,0.7987065481002426,1.897037095407892,-51.0,-203.0,6340,6280,6280,6290,6280,6230,6230,6160,6170,6180
2023-06-21 12:34:54,6340,1.5638404346582786,1.930418839954508,0.0,317.0,6340,6280,6280,6290,6280,6230,6230,6160,6170,6180
2023-06-21 12:34:56,6340,2.0137427789601703,1.9874019848383189,0.0,0.0,6340,6280,6280,6290,6280,6230,6230,6160,6170,6180
2023-06-21 12:34:58,6340,1.849057146142348,1.9543160716749788,0.0,0.0,6340,6280,6280,6290,6280,6230,6230,6160,6170,6180
2023-06-21 12:34:59,6340,1.9880550343964976,2.10284599225856,3.0,-512.0,6340,6280,6280,6290,6280,6230,6230,6160,6170,6180
2023-06-21 12:35:01,6340,2.0054897705148256,2.084125061106506,0.0,69.0,6340,6340,6340,6280,6280,6290,6280,6230,6230,6160
2023-06-21 12:35:03,6350,1.842258703651288,2.062461919868899,-534.0,0.0,6350,6340,6340,6280,6280,6290,6280,6230,6230,6160
2023-06-21 12:35:04,6340,1.7270418287165648,1.9020126297845965,0.0,0.0,6340,6340,6340,6280,6280,6290,6280,6230,6230,6160
2023-06-21 12:35:06,6340,1.7578506817874984,1.9040042816133895,30.0,0.0,6340,6340,6340,6280,6280,6290,6280,6230,6230,6160
2023-06-21 12:35:07,6340,2.208952708396535,2.0619460652893866,4964.0,-4482.0,6340,6340,6340,6280,6280,6290,6280,6230,6230,6160
2023-06-21 12:35:09,6340,0.9083888215054828,1.9110011261928757,0.0,-60.0,6340,6340,6340,6280,6280,6290,6280,6230,6230,6160
2023-06-21 12:35:11,6330,1.1061625977719838,1.9492773070582368,0.0,-21.0,6330,6340,6340,6280,6280,6290,6280,6230,6230,6160
2023-06-21 12:35:12,6310,0.6347344897307652,1.8757060443426,0.0,10.0,6310,6340,6340,6280,6280,6290,6280,6230,6230,6160
2023-06-21 12:35:14,6320,0.7527922737254716,2.0339732255620104,-84.0,58.0,6320,6340,6340,6280,6280,6290,6280,6230,6230,6160
2023-06-21 12:35:16,6310,0.5389855072463768,1.8831711758304512,0.0,1029.0,6310,6340,6340,6280,6280,6290,6280,6230,6230,6160
2023-06-21 12:35:17,6300,0.6678961928599657,1.7852717076734763,992.0,0.0,6300,6340,6340,6280,6280,6290,6280,6230,6230,6160
2023-06-21 12:35:19,6310,0.6619568520206625,1.7347809596055377,0.0,1.0,6310,6340,6340,6280,6280,6290,6280,6230,6230,6160
2023-06-21 12:35:20,6300,0.3883994833934113,1.6085767119109349,0.0,150.0,6300,6340,6340,6280,6280,6290,6280,6230,6230,6160
2023-06-21 12:35:22,6310,0.5865266997308899,1.8618761648374405,-15.0,-39.0,6310,6340,6340,6280,6280,6290,6280,6230,6230,6160
2023-06-21 12:35:24,6340,1.1522400926749103,2.131809039465594,0.0,0.0,6340,6340,6340,6280,6280,6290,6280,6230,6230,6160
2023-06-21 12:35:25,6340,0.9243124106075172,1.9943561769060325,130.0,-79.0,6340,6340,6340,6280,6280,6290,6280,6230,6230,6160
2023-06-21 12:35:27,6330,0.5212842712842712,1.931365951163655,0.0,-5.0,6330,6340,6340,6280,6280,6290,6280,6230,6230,6160
2023-06-21 12:35:29,6340,1.1380819097255734,2.137428779972329,0.0,-1568.0,6340,6340,6340,6280,6280,6290,6280,6230,6230,6160
2023-06-21 12:35:30,6340,2.3375889817394,2.085518910104676,0.0,-848.0,6340,6340,6340,6280,6280,6290,6280,6230,6230,6160
2023-06-21 12:35:32,6350,2.019168891627302,1.9362134814741327,50.0,0.0,6350,6340,6340,6280,6280,6290,6280,6230,6230,6160
2023-06-21 12:35:33,6350,1.928122103032711,1.9018433134611807,-3.0,200.0,6350,6340,6340,6280,6280,6290,6280,6230,6230,6160
2023-06-21 12:35:35,6360,2.6407246573483514,2.028184026318756,0.0,30.0,6360,6340,6340,6280,6280,6290,6280,6230,6230,6160
2023-06-21 12:35:37,6370,8.098052262279216,2.231539597563227,-2.0,-5.0,6370,6340,6340,6280,6280,6290,6280,6230,6230,6160
2023-06-21 12:35:38,6370,8.408484455958549,2.218167195076464,-10.0,0.0,6370,6340,6340,6280,6280,6290,6280,6230,6230,6160
2023-06-21 12:35:40,6360,6.459031235853328,2.012622332146436,-2967.0,1575.0,6360,6340,6340,6280,6280,6290,6280,6230,6230,6160
2023-06-21 12:35:42,6360,6.293157815706492,2.0140712437897106,6.0,-700.0,6360,6340,6340,6280,6280,6290,6280,6230,6230,6160
2023-06-21 12:35:43,6360,4.340163077566381,1.930903814435142,0.0,-289.0,6360,6340,6340,6280,6280,6290,6280,6230,6230,6160
2023-06-21 12:35:45,6370,3.733069186223712,1.841733282322856,633.0,-60.0,6370,6340,6340,6280,6280,6290,6280,6230,6230,6160
2023-06-21 12:35:48,6360,3.607531067093389,1.8239512090567211,-4.0,100.0,6360,6340,6340,6280,6280,6290,6280,6230,6230,6160
2023-06-21 12:35:50,6370,3.739417341440221,1.8749645063692708,-570.0,100.0,6370,6340,6340,6280,6280,6290,6280,6230,6230,6160
2023-06-21 12:35:51,6370,3.59331083324112,1.8431346473521728,4.0,0.0,6370,6340,6340,6280,6280,6290,6280,6230,6230,6160
2023-06-21 12:35:53,6360,3.4113272311212817,1.818712097108533,-120.0,229.0,6360,6340,6340,6280,6280,6290,6280,6230,6230,6160
2023-06-21 12:35:55,6360,2.2077529786876995,1.9123624987385208,1.0,0.0,6360,6340,6340,6280,6280,6290,6280,6230,6230,6160
2023-06-21 12:35:56,6360,1.961465903819391,1.815392524905664,-658.0,10.0,6360,6340,6340,6280,6280,6290,6280,6230,6230,6160
2023-06-21 12:35:58,6360,2.155851358846367,1.8924751642365003,70.0,0.0,6360,6340,6340,6280,6280,6290,6280,6230,6230,6160
2023-06-21 12:36:00,6360,1.891124602486268,1.7906752866783069,198.0,1.0,6360,6340,6340,6280,6280,6290,6280,6230,6230,6160
2023-06-21 12:36:01,6360,1.8598944811992293,1.7021457157150004,26.0,3.0,6360,6360,6360,6340,6340,6280,6280,6290,6280,6230
2023-06-21 12:36:03,6350,2.3556921337995838,1.7230007128226876,0.0,1601.0,6350,6360,6360,6340,6340,6280,6280,6290,6280,6230
2023-06-21 12:36:04,6370,5.169582177182612,1.9470060211292384,0.0,61.0,6370,6360,6360,6340,6340,6280,6280,6290,6280,6230
2023-06-21 12:36:06,6370,4.856501917649613,2.017830847365943,0.0,60.0,6370,6360,6360,6340,6340,6280,6280,6290,6280,6230
2023-06-21 12:36:08,6370,5.001183650823007,2.0551241763811454,137.0,1.0,6370,6360,6360,6340,6340,6280,6280,6290,6280,6230
2023-06-21 12:36:09,6350,2.177876598110061,1.8779705616314448,-9.0,0.0,6350,6360,6360,6340,6340,6280,6280,6290,6280,6230
2023-06-21 12:36:11,6350,4.502248550072884,1.986468610483382,-1.0,-93.0,6350,6360,6360,6340,6340,6280,6280,6290,6280,6230
2023-06-21 12:36:13,6360,2.2558434446782143,1.9182821755519652,-93.0,0.0,6360,6360,6360,6340,6340,6280,6280,6290,6280,6230
2023-06-21 12:36:14,6360,2.348812383239925,1.9814519914946105,-80.0,0.0,6360,6360,6360,6340,6340,6280,6280,6290,6280,6230
2023-06-21 12:36:16,6360,4.588676498512564,2.061990258538021,0.0,0.0,6360,6360,6360,6340,6340,6280,6280,6290,6280,6230
2023-06-21 12:36:18,6360,3.816336304376746,1.9407322839600507,0.0,-162.0,6360,6360,6360,6340,6340,6280,6280,6290,6280,6230
2023-06-21 12:36:19,6370,4.020080658712821,1.875891632968292,0.0,103.0,6370,6360,6360,6340,6340,6280,6280,6290,6280,6230
2023-06-21 12:36:21,6360,3.3565278464219754,1.840540104728038,0.0,-2.0,6360,6360,6360,6340,6340,6280,6280,6290,6280,6230
2023-06-21 12:36:23,6360,3.99530646051905,1.943883676464049,-15.0,-14.0,6360,6360,6360,6340,6340,6280,6280,6290,6280,6230
2023-06-21 12:36:24,6350,1.8893857095699669,1.8812828812479825,0.0,0.0,6350,6360,6360,6340,6340,6280,6280,6290,6280,6230
2023-06-21 12:36:26,6350,2.1115266707541385,1.9337319338544905,7.0,0.0,6350,6360,6360,6340,6340,6280,6280,6290,6280,6230
2023-06-21 12:36:27,6320,0.5141644997947173,1.7446001691050246,0.0,0.0,6320,6360,6360,6340,6340,6280,6280,6290,6280,6230
2023-06-21 12:36:29,6320,0.5253079247036951,1.75321617324797,0.0,200.0,6320,6360,6360,6340,6340,6280,6280,6290,6280,6230
2023-06-21 12:36:31,6330,0.4659154425738368,1.7116341661588463,10.0,1.0,6330,6360,6360,6340,6340,6280,6280,6290,6280,6230
2023-06-21 12:36:32,6320,0.1788047843358586,1.5890742689179485,200.0,0.0,6320,6360,6360,6340,6340,6280,6280,6290,6280,6230
2023-06-21 12:36:34,6330,0.1908737269985576,1.6157145278860825,-110.0,0.0,6330,6360,6360,6340,6340,6280,6280,6290,6280,6230
2023-06-21 12:36:35,6330,0.1753784190493051,1.5546805324179245,1.0,0.0,6330,6360,6360,6340,6340,6280,6280,6290,6280,6230
2023-06-21 12:36:37,6330,0.1884761638773712,1.5251352616152576,10.0,-4.0,6330,6360,6360,6340,6340,6280,6280,6290,6280,6230
2023-06-21 12:36:39,6330,0.1538319331183369,1.513058813879091,2.0,80.0,6330,6360,6360,6340,6340,6280,6280,6290,6280,6230
2023-06-21 12:36:40,6340,0.7426947655983218,1.691046872623489,-474.0,-13342.0,6340,6360,6360,6340,6340,6280,6280,6290,6280,6230
2023-06-21 12:36:42,6330,0.9648602878916172,1.5867509210073596,0.0,1147.0,6330,6360,6360,6340,6340,6280,6280,6290,6280,6230
2023-06-21 12:36:44,6330,1.0315492321589883,1.6187290397645608,0.0,100.0,6330,6360,6360,6340,6340,6280,6280,6290,6280,6230
2023-06-21 12:36:45,6330,1.0214951197870452,1.6041058448207288,0.0,474.0,6330,6360,6360,6340,6340,6280,6280,6290,6280,6230
2023-06-21 12:36:47,6330,0.6878518490437288,1.529767942695735,-2.0,0.0,6330,6360,6360,6340,6340,6280,6280,6290,6280,6230
2023-06-21 12:36:48,6330,0.7487155924982248,1.559293591822575,0.0,-84.0,6330,6360,6360,6340,6340,6280,6280,6290,6280,6230
2023-06-21 12:36:50,6320,0.8433726296659413,1.6201957849057238,0.0,20.0,6320,6360,6360,6340,6340,6280,6280,6290,6280,6230
2023-06-21 12:36:52,6320,0.3681677242572829,1.3707202885759238,0.0,5.0,6320,6360,6360,6340,6340,6280,6280,6290,6280,6230
2023-06-21 12:36:53,6320,0.3866829128440367,1.3843885476186828,1000.0,0.0,6320,6360,6360,6340,6340,6280,6280,6290,6280,6230
2023-06-21 12:36:55,6320,0.4075574951510113,1.366440978216811,0.0,2.0,6320,6360,6360,6340,6340,6280,6280,6290,6280,6230
2023-06-21 12:36:57,6320,0.4473010593972459,1.4134470995017596,-14.0,0.0,6320,6360,6360,6340,6340,6280,6280,6290,6280,6230
2023-06-21 12:36:58,6310,0.5163664993602992,1.4513398266014192,10.0,0.0,6310,6360,6360,6340,6340,6280,6280,6290,6280,6230
2023-06-21 12:37:00,6310,0.5053043773599984,1.46845362803269,0.0,10.0,6310,6310,6310,6360,6360,6340,6340,6280,6280,6290
2023-06-21 12:37:02,6320,0.5028625002493468,1.4636204400579065,-403.0,-4.0,6320,6310,6310,6360,6360,6340,6340,6280,6280,6290
2023-06-21 12:37:03,6310,0.5170486853198957,1.4418189784677016,6.0,0.0,6310,6310,6310,6360,6360,6340,6340,6280,6280,6290
2023-06-21 12:37:05,6310,0.5836598162531217,1.5040954794408568,-316.0,-1940.0,6310,6310,6310,6360,6360,6340,6340,6280,6280,6290
2023-06-21 12:37:06,6330,0.7112788665352721,1.465215980194582,0.0,7.0,6330,6310,6310,6360,6360,6340,6340,6280,6280,6290
2023-06-21 12:37:08,6330,0.8971499380421314,1.5729324404207594,0.0,0.0,6330,6310,6310,6360,6360,6340,6340,6280,6280,6290
2023-06-21 12:37:10,6330,0.8928831995755123,1.4696617280811315,0.0,0.0,6330,6310,6310,6360,6360,6340,6340,6280,6280,6290
2023-06-21 12:37:11,6320,0.9122754872404568,1.464923962065642,0.0,-1.0,6320,6310,6310,6360,6360,6340,6340,6280,6280,6290
2023-06-21 12:37:13,6330,0.9168255068445677,1.421572840567254,0.0,457.0,6330,6310,6310,6360,6360,6340,6340,6280,6280,6290
2023-06-21 12:37:15,6330,0.8379424549782654,1.3912206337675528,0.0,200.0,6330,6310,6310,6360,6360,6340,6340,6280,6280,6290
2023-06-21 12:37:16,6340,3.356781719017477,1.7082843515937258,0.0,263.0,6340,6310,6310,6360,6360,6340,6340,6280,6280,6290
2023-06-21 12:37:18,6350,3.4222119854265256,1.7121201833305042,0.0,20.0,6350,6310,6310,6360,6360,6340,6340,6280,6280,6290
2023-06-21 12:37:19,6350,3.972538617569044,1.79654740608229,0.0,-300.0,6350,6310,6310,6360,6360,6340,6340,6280,6280,6290
2023-06-21 12:37:21,6330,1.674771270081406,1.5939302818626415,0.0,-3.0,6330,6310,6310,6360,6360,6340,6340,6280,6280,6290
2023-06-21 12:37:23,6340,1.7836968432959808,1.6271439791239135,0.0,-50.0,6340,6310,6310,6360,6360,6340,6340,6280,6280,6290
2023-06-21 12:37:24,6340,1.8248193371542487,1.564891080969996,44.0,0.0,6340,6310,6310,6360,6360,6340,6340,6280,6280,6290
2023-06-21 12:37:26,6330,1.5724658727853615,1.4536956135128238,-1.0,610.0,6330,6310,6310,6360,6360,6340,6340,6280,6280,6290
2023-06-21 12:37:28,6340,1.4537042767840564,1.4091015681142538,1.0,0.0,6340,6310,6310,6360,6360,6340,6340,6280,6280,6290
2023-06-21 12:37:29,6340,1.1696189078394656,1.3437650457390466,0.0,131.0,6340,6310,6310,6360,6360,6340,6340,6280,6280,6290
2023-06-21 12:37:31,6350,2.6046595239807293,1.5038258656116783,-142.0,0.0,6350,6310,6310,6360,6360,6340,6340,6280,6280,6290
2023-06-21 12:37:32,6350,2.5876533438860307,1.501086364020238,-100.0,0.0,6350,6310,6310,6360,6360,6340,6340,6280,6280,6290
2023-06-21 12:37:34,6350,2.802226228737164,1.5090554924286343,2.0,-9233.0,6350,6310,6310,6360,6360,6340,6340,6280,6280,6290
2023-06-21 12:37:36,6340,3.1185416938252293,1.543161077471831,0.0,20.0,6340,6310,6310,6360,6360,6340,6340,6280,6280,6290
2023-06-21 12:37:37,6340,1.618268106472247,1.4620017852291691,641.0,78.0,6340,6310,6310,6360,6360,6340,6340,6280,6280,6290
2023-06-21 12:37:39,6330,0.5859411621322633,1.2860362851927651,-1.0,0.0,6330,6310,6310,6360,6360,6340,6340,6280,6280,6290
2023-06-21 12:37:41,6320,0.7253346792607013,1.3785759529043555,0.0,0.0,6320,6310,6310,6360,6360,6340,6340,6280,6280,6290
2023-06-21 12:37:42,6320,0.767402667187729,1.375357571625487,0.0,233.0,6320,6310,6310,6360,6360,6340,6340,6280,6280,6290
2023-06-21 12:37:44,6320,0.2455640865508247,1.09329975839657,-60.0,-60.0,6320,6310,6310,6360,6360,6340,6340,6280,6280,6290
2023-06-21 12:37:45,6310,0.2850411368735976,1.1417193194770836,0.0,100.0,6310,6310,6310,6360,6360,6340,6340,6280,6280,6290
2023-06-21 12:37:47,6320,0.4171488517711082,1.1256817005023234,0.0,0.0,6320,6310,6310,6360,6360,6340,6340,6280,6280,6290
2023-06-21 12:37:49,6300,0.4656685596282912,1.1731012480323817,0.0,0.0,6300,6310,6310,6360,6360,6340,6340,6280,6280,6290
2023-06-21 12:37:50,6300,0.197782340862423,0.9217840862765444,1.0,-320.0,6300,6310,6310,6360,6360,6340,6340,6280,6280,6290
2023-06-21 12:37:52,6300,0.3490047904999662,0.5831850622077295,0.0,0.0,6300,6310,6310,6360,6360,6340,6340,6280,6280,6290
2023-06-21 12:37:54,6280,0.3396441637570075,0.5692475750516577,0.0,7427.0,6280,6310,6310,6360,6360,6340,6340,6280,6280,6290
2023-06-21 12:37:55,6280,0.3840026842112941,0.5930072650920044,0.0,-76.0,6280,6310,6310,6360,6360,6340,6340,6280,6280,6290
2023-06-21 12:37:57,6280,0.3612802251450233,0.5402034810168724,12.0,0.0,6280,6310,6310,6360,6360,6340,6340,6280,6280,6290
2023-06-21 12:37:59,6280,0.323700710968859,0.5090245373456497,0.0,-1.0,6280,6310,6310,6360,6360,6340,6340,6280,6280,6290
2023-06-21 12:38:00,6280,0.3038008160797945,0.4881359470062067,0.0,-219.0,6280,6280,6290,6310,6310,6360,6360,6340,6340,6280
2023-06-21 12:38:02,6290,0.2953512538969087,0.4905231566232051,0.0,2.0,6290,6280,6290,6310,6310,6360,6360,6340,6340,6280
2023-06-21 12:38:03,6280,0.3436564135576143,0.5256099946212899,0.0,4000.0,6280,6280,6290,6310,6310,6360,6360,6340,6340,6280
2023-06-21 12:38:05,6290,0.3336549098299503,0.5041939990456424,0.0,1.0,6290,6280,6290,6310,6310,6360,6360,6340,6340,6280
2023-06-21 12:38:07,6300,0.3143230714370617,0.4879432466638542,0.0,0.0,6300,6280,6290,6310,6310,6360,6360,6340,6340,6280
2023-06-21 12:38:08,6290,0.3230776440814987,0.5449742092191807,0.0,2.0,6290,6280,6290,6310,6310,6360,6360,6340,6340,6280
2023-06-21 12:38:10,6320,0.8758238439537404,1.0510690317590998,0.0,0.0,6320,6280,6290,6310,6310,6360,6360,6340,6340,6280
2023-06-21 12:38:11,6320,1.164048739293039,1.1663233349571995,0.0,0.0,6320,6280,6290,6310,6310,6360,6360,6340,6340,6280
2023-06-21 12:38:13,6320,1.233434149023921,1.1675965665236052,20.0,635.0,6320,6280,6290,6310,6310,6360,6360,6340,6340,6280
2023-06-21 12:38:15,6310,1.1999407070682115,1.175377873302536,0.0,0.0,6310,6280,6290,6310,6310,6360,6360,6340,6340,6280
2023-06-21 12:38:16,6320,1.16926600251918,1.1742251626540752,0.0,28.0,6320,6280,6290,6310,6310,6360,6360,6340,6340,6280
2023-06-21 12:38:18,6310,1.4176809028546138,1.2582165474375513,0.0,37.0,6310,6280,6290,6310,6310,6360,6360,6340,6340,6280
2023-06-21 12:38:20,6310,1.5311345873056772,1.2918996799085027,0.0,150.0,6310,6280,6290,6310,6310,6360,6360,6340,6340,6280
2023-06-21 12:38:21,6310,1.649698387295334,1.3154051216988756,0.0,-100.0,6310,6280,6290,6310,6310,6360,6360,6340,6340,6280
2023-06-21 12:38:23,6310,0.9280327240189186,1.065682349463955,-10.0,0.0,6310,6280,6290,6310,6310,6360,6360,6340,6340,6280
2023-06-21 12:38:24,6300,0.9520689800921426,1.0878765703134528,100.0,0.0,6300,6280,6290,6310,6310,6360,6360,6340,6340,6280
2023-06-21 12:38:26,6310,1.0427031790144377,1.1129629374767758,0.0,7.0,6310,6280,6290,6310,6310,6360,6360,6340,6340,6280
2023-06-21 12:38:28,6310,0.9572476438227644,0.9190056839302247,-5.0,0.0,6310,6280,6290,6310,6310,6360,6360,6340,6340,6280
2023-06-21 12:38:29,6310,0.9406934882839638,0.9141502891730124,-100.0,0.0,6310,6280,6290,6310,6310,6360,6360,6340,6340,6280
2023-06-21 12:38:31,6310,0.9403902418489128,0.908558814676076,0.0,300.0,6310,6280,6290,6310,6310,6360,6360,6340,6340,6280
2023-06-21 12:38:34,6310,0.9462477004081116,0.914289537957108,0.0,0.0,6310,6280,6290,6310,6310,6360,6360,6340,6340,6280
2023-06-21 12:38:36,6290,0.4111882925159394,0.4678631611477484,0.0,-1.0,6290,6280,6290,6310,6310,6360,6360,6340,6340,6280
2023-06-21 12:38:38,6300,0.3817806220475853,0.4562554219127336,-100.0,0.0,6300,6280,6290,6310,6310,6360,6360,6340,6340,6280
2023-06-21 12:38:39,6290,0.379742263573059,0.4610526069319159,20.0,0.0,6290,6280,6290,6310,6310,6360,6360,6340,6340,6280
2023-06-21 12:38:41,6290,0.3795035213317036,0.4663576510879513,0.0,-100.0,6290,6280,6290,6310,6310,6360,6360,6340,6340,6280
2023-06-21 12:38:43,6300,0.3682043864650988,0.4603521674071152,99.0,0.0,6300,6280,6290,6310,6310,6360,6360,6340,6340,6280
2023-06-21 12:38:44,6300,0.3851526052498454,0.4654965540027475,0.0,8.0,6300,6280,6290,6310,6310,6360,6360,6340,6340,6280
2023-06-21 12:38:46,6290,0.3874530407027653,0.4667238412015924,0.0,100.0,6290,6280,6290,6310,6310,6360,6360,6340,6340,6280
2023-06-21 12:38:47,6290,0.3794304672380426,0.4628154698670648,0.0,-40.0,6290,6280,6290,6310,6310,6360,6360,6340,6340,6280
2023-06-21 12:38:49,6300,0.3871239099346661,0.4628854930161803,-1.0,-1.0,6300,6280,6290,6310,6310,6360,6360,6340,6340,6280
2023-06-21 12:38:51,6280,0.3632483207107876,0.4422245047688921,0.0,238.0,6280,6280,6290,6310,6310,6360,6360,6340,6340,6280
2023-06-21 12:38:52,6270,0.2066388972388027,0.426503451978177,0.0,500.0,6270,6280,6290,6310,6310,6360,6360,6340,6340,6280
2023-06-21 12:38:54,6270,0.5144897629600388,0.4805534135880752,-44.0,-4915.0,6270,6280,6290,6310,6310,6360,6360,6340,6340,6280
2023-06-21 12:38:55,6260,0.2269012520816628,0.4826636732807289,-489.0,-220.0,6260,6280,6290,6310,6310,6360,6360,6340,6340,6280
2023-06-21 12:38:57,6270,0.6285645645645646,0.5196018131008571,6413.0,-5031.0,6270,6280,6290,6310,6310,6360,6360,6340,6340,6280
2023-06-21 12:38:59,6290,0.4643146236007186,0.4664781906300485,6582.0,-4460.0,6290,6280,6290,6310,6310,6360,6360,6340,6340,6280
2023-06-21 12:39:00,6290,0.4396380288628195,0.4625259752455153,0.0,5.0,6290,6270,6280,6280,6290,6310,6310,6360,6360,6340
2023-06-21 12:39:02,6280,0.381988107990623,0.4437289564720219,-20.0,0.0,6280,6270,6280,6280,6290,6310,6310,6360,6360,6340
2023-06-21 12:39:04,6280,0.4007429595043021,0.4538203571104867,-20.0,0.0,6280,6270,6280,6280,6290,6310,6310,6360,6360,6340
2023-06-21 12:39:05,6290,0.414678485576923,0.4530796643937481,5.0,0.0,6290,6270,6280,6280,6290,6310,6310,6360,6360,6340
2023-06-21 12:39:07,6280,0.4777285201604391,0.4787390242062317,0.0,-24.0,6280,6270,6280,6280,6290,6310,6310,6360,6360,6340
2023-06-21 12:39:08,6290,0.4729467902835823,0.481836024930271,-551.0,1592.0,6290,6270,6280,6280,6290,6310,6310,6360,6360,6340
2023-06-21 12:39:10,6290,0.449687939790736,0.4723049132541375,-43.0,0.0,6290,6270,6280,6280,6290,6310,6310,6360,6360,6340
2023-06-21 12:39:12,6290,0.4456166278850387,0.4632866350371498,0.0,237.0,6290,6270,6280,6280,6290,6310,6310,6360,6360,6340
2023-06-21 12:39:13,6280,0.4286902224036528,0.3982773262161834,0.0,-728.0,6280,6270,6280,6280,6290,6310,6310,6360,6360,6340
2023-06-21 12:39:15,6290,0.39344331880695,0.3919724459631709,0.0,20.0,6290,6270,6280,6280,6290,6310,6310,6360,6360,6340
2023-06-21 12:39:17,6290,0.3731870946190463,0.3850587129600622,-4.0,116.0,6290,6270,6280,6280,6290,6310,6310,6360,6360,6340
2023-06-21 12:39:18,6290,0.3542290080585673,0.3854261057173678,5.0,137.0,6290,6270,6280,6280,6290,6310,6310,6360,6360,6340
2023-06-21 12:39:20,6280,0.3468581837395887,0.3864871568141135,0.0,1.0,6280,6270,6280,6280,6290,6310,6310,6360,6360,6340
2023-06-21 12:39:21,6290,0.3490559503525468,0.3848605321186563,22.0,40.0,6290,6270,6280,6280,6290,6310,6310,6360,6360,6340
2023-06-21 12:39:23,6280,0.3635733688120184,0.3902228466026081,0.0,50.0,6280,6270,6280,6280,6290,6310,6310,6360,6360,6340
2023-06-21 12:39:25,6290,0.3681960273070075,0.4067818421645272,10.0,0.0,6290,6270,6280,6280,6290,6310,6310,6360,6360,6340
2023-06-21 12:39:26,6290,0.3460619206167194,0.3989643397264959,10.0,57.0,6290,6270,6280,6280,6290,6310,6310,6360,6360,6340
2023-06-21 12:39:28,6300,0.7415921750282335,0.4842298454706122,16.0,0.0,6300,6270,6280,6280,6290,6310,6310,6360,6360,6340
2023-06-21 12:39:30,6300,0.7099421473855424,0.4767324101272905,-1.0,0.0,6300,6270,6280,6280,6290,6310,6310,6360,6360,6340
2023-06-21 12:39:31,6300,0.7038737288755579,0.4730880542896111,0.0,-3.0,6300,6270,6280,6280,6290,6310,6310,6360,6360,6340
2023-06-21 12:39:33,6300,0.7148317211897257,0.4720839877655617,0.0,-846.0,6300,6270,6280,6280,6290,6310,6310,6360,6360,6340
2023-06-21 12:39:34,6300,0.704415649318198,0.4747579033380077,0.0,0.0,6300,6270,6280,6280,6290,6310,6310,6360,6360,6340
2023-06-21 12:39:36,6300,0.7203071137574428,0.4815825375170532,0.0,-500.0,6300,6270,6280,6280,6290,6310,6310,6360,6360,6340
2023-06-21 12:39:38,6290,0.6998222282998872,0.4713206302159674,0.0,477.0,6290,6270,6280,6280,6290,6310,6310,6360,6360,6340
2023-06-21 12:39:39,6300,0.7222564313081554,0.4840910581906449,-216.0,-166.0,6300,6270,6280,6280,6290,6310,6310,6360,6360,6340
2023-06-21 12:39:41,6300,0.8595488518380736,0.5299609757681711,0.0,2.0,6300,6270,6280,6280,6290,6310,6310,6360,6360,6340
2023-06-21 12:39:43,6290,0.5619652542127092,0.5124571572316496,0.0,320.0,6290,6270,6280,6280,6290,6310,6310,6360,6360,6340
2023-06-21 12:39:44,6280,0.3598964488716303,0.4583266387133891,0.0,-114.0,6280,6270,6280,6280,6290,6310,6310,6360,6360,6340
2023-06-21 12:39:46,6290,0.7237217223888334,0.5426182550127738,0.0,-321.0,6290,6270,6280,6280,6290,6310,6310,6360,6360,6340
2023-06-21 12:39:48,6280,0.3654615644724977,0.4730827503115482,2.0,0.0,6280,6270,6280,6280,6290,6310,6310,6360,6360,6340
2023-06-21 12:39:49,6280,0.3676871565206335,0.474701355238268,0.0,-176.0,6280,6270,6280,6280,6290,6310,6310,6360,6360,6340
2023-06-21 12:39:51,6290,0.3672983416748656,0.4751437566674472,-1102.0,3.0,6290,6270,6280,6280,6290,6310,6310,6360,6360,6340
2023-06-21 12:39:52,6290,0.7934910031447125,0.564089038928157,0.0,1578.0,6290,6270,6280,6280,6290,6310,6310,6360,6360,6340
2023-06-21 12:39:54,6290,0.7500747384155456,0.548896836373066,0.0,-35.0,6290,6270,6280,6280,6290,6310,6310,6360,6360,6340
2023-06-21 12:39:56,6290,0.7143200013714834,0.539523903838639,167.0,0.0,6290,6270,6280,6280,6290,6310,6310,6360,6360,6340
